,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.4621601983999994,0.0714861417609065,2.0,809.0,-4.512708534,810.0,-4.4116118628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.5610163295,0.18212316841864,2.0,811.0,-2.4322358021,812.0,-2.6897968569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.62269165885,2.3426666829164255,2.0,813.0,-1.0338238387,814.0,2.2792071564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6566365356000001,2.6015943589355555,2.0,815.0,-3.4962415487,816.0,0.1829684775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.24334345155,0.24976134573854078,2.0,817.0,-0.06673551030000001,818.0,-0.4199513928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.15920000845,0.04509620950953303,2.0,819.0,-1.1273121729,820.0,-1.1910878440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.8968309249499997,0.04980260462345848,2.0,821.0,-3.9320466844,822.0,-3.8616151655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.0663479923499999,0.05181795129798572,2.0,823.0,-1.0297071676,824.0,-1.1029888171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.56815439825,0.5469512236907365,2.0,825.0,-0.181401479,826.0,-0.9549073175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.45837555495,0.3949311784019321,2.0,827.0,-4.1791170405999996,828.0,-4.7376340693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.6417330584,0.23370705839179684,2.0,829.0,-2.8069889042,830.0,-2.4764772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.9492910745,1.0003173858877097,2.0,831.0,0.24195986760000002,832.0,1.6566222814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.9486327228,0.12351450576311002,2.0,833.0,-4.0359706674,834.0,-3.8612947782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8966496096050481,2.0,835.0,0.6340270193,840.0,-0.6340270193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.9060155228000002,0.28781101088932926,2.0,836.0,-2.1095286403,841.0,-1.7025024053000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.040706225,1.3333633411320156,2.0,837.0,-0.0978759647,842.0,-1.9835364853000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1434697983,0.6039869838093488,2.0,838.0,-0.5705530903,843.0,0.2836134937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.38651749395,0.5272880284422499,2.0,839.0,-0.7593664345000001,844.0,-0.0136685534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10478978998852471,2.0,845.0,-0.07409757110000001,846.0,0.07409757110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.17580412275,0.05344862382253027,2.0,847.0,0.1380102384,848.0,0.21359800710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.30801958025000004,0.2090503059551372,2.0,849.0,0.1601986913,850.0,0.45584046920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.6898135031,0.04868509610703041,2.0,851.0,3.6553879415,852.0,3.7242390647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.8091667309835057,3.0,853.0,-0.9220254711,863.0,0.5919805618,873.0,0.3300449093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5083348603000001,0.37794100720332746,3.0,854.0,-0.9153557984,864.0,-0.4411690717,874.0,-0.16847971080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.7124619134666668,0.35442835347999424,3.0,855.0,-1.405026421,865.0,-2.1001284174,875.0,-1.632230902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9816539403333334,0.6102403213246229,3.0,856.0,-1.3194113395,866.0,-1.3483433543,876.0,-0.2772071272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,4.494134703633333,0.9095941908570647,3.0,857.0,4.3442029946,867.0,3.668821738,877.0,5.4693793783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.4254574031,0.6093265098184802,3.0,858.0,2.2335591354,868.0,1.9351812502999999,878.0,3.1076318236000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.0198190790333332,0.9892052399873439,3.0,859.0,1.7230689608,869.0,1.2129551459,879.0,3.1234331304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.6381341420333333,0.18410910948768514,3.0,860.0,-1.8429964242999999,870.0,-1.5848939368,880.0,-1.486512065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4308283810333334,0.2115127596689624,3.0,861.0,0.3273266172,871.0,0.6741600192,881.0,0.2909985067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.0357763996333333,1.603241410625274,3.0,862.0,0.804138369,872.0,-2.1329857342,882.0,-1.7784818337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10807378386666666,0.18091528743030444,3.0,883.0,-0.3072685148,884.0,-0.0629872944,885.0,0.0460344576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.7535465306666667,0.3736073164308172,3.0,886.0,-0.5330297129,887.0,-0.5426948701000001,888.0,-1.184915009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.15196713556666666,0.09093499416961524,3.0,889.0,0.0544360222,890.0,0.2344214828,891.0,0.1670439017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0007529170000000196,0.5035876029377468,3.0,892.0,-0.30944753480000003,893.0,-0.270095485,894.0,0.5818017708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2473197591,0.41558738947564927,3.0,895.0,-0.6576830416,896.0,0.17330180550000002,897.0,-0.2575780412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6057839932666668,0.336522094735008,3.0,898.0,0.8178426951000001,899.0,0.2177609359,900.0,0.7817483488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3015427745,0.24259213374662578,3.0,901.0,-0.5812424837,902.0,-0.1483888656,903.0,-0.17499697420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.21504583609850159,6.0,904.0,-0.25629193710000003,905.0,-0.11183426240000001,906.0,0.378319815,907.0,0.0041758221000000005,908.0,0.06276004,909.0,-0.0771294776,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5870540292,0.5041776527609095,3.0,910.0,0.4496123104,911.0,0.1658489391,912.0,1.1457008381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.134260283,0.10511294300820423,3.0,913.0,-0.1629015103,914.0,-0.0177952086,915.0,-0.2220841301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6870075647333334,0.28561886274710924,3.0,916.0,-0.8731938678000001,917.0,-0.3581621488,918.0,-0.8296666776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.031414747766666674,0.2587606687855879,3.0,919.0,-0.053438446,920.0,0.3219482477,921.0,-0.17426555840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.17673167710000004,0.21897758812654378,3.0,922.0,-0.1753929561,923.0,-0.3963755566,924.0,0.0415734814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5500328009666666,0.29299192672566227,3.0,925.0,-0.8461711421,926.0,-0.5436351918,927.0,-0.260292069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4989796655,0.34202993018135847,2.0,928.0,-0.7408313485,929.0,-0.2571279825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5558818147333334,0.13883542315474925,3.0,930.0,-0.7016366066,931.0,-0.5408138489000001,932.0,-0.4251949887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1828307535,0.18356364112324164,3.0,933.0,-0.3427749081,934.0,-0.2233120319,935.0,0.0175946795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6551390912666667,0.3773068263355936,3.0,936.0,-0.805552801,937.0,-0.9340398869000001,938.0,-0.2258245859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3274948485192319,3.0,939.0,-0.2525230825,940.0,-0.11751488380000001,941.0,0.3700379663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3865955608666667,0.11607916980451254,3.0,942.0,-0.4920132963,943.0,-0.4055783904,944.0,-0.2621949959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2960152715,0.20608790142036099,3.0,945.0,-0.4011097027,946.0,-0.058566478000000005,947.0,-0.42836963380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.23264234420000005,0.24794138848992933,3.0,948.0,0.046412439,949.0,0.5140755087000001,950.0,0.1374390849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5759625993333334,0.027099995810680733,3.0,951.0,0.5590489542,952.0,0.561619066,953.0,0.6072197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6016534017333334,0.054800559449735636,3.0,954.0,0.5932088485,955.0,0.5515652884000001,956.0,0.6601860683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5980175351666667,0.1795713348108243,3.0,957.0,0.8038290288000001,958.0,0.5169540891000001,959.0,0.47326948760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8579004472333334,0.2494903171355219,3.0,960.0,1.1266016928,961.0,0.6335767795,962.0,0.8135228694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.26371137664256866,2.0,963.0,0.1864721027,964.0,-0.1864721027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.64997862745,0.22897010502192605,2.0,965.0,2.8118849414,966.0,2.4880723135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,7.4090234114,0.9216218549312201,3.0,967.0,6.4408213896,968.0,8.2756495551,969.0,7.5105992895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.34266694825,0.27524387734397066,2.0,970.0,-0.5372937604,971.0,-0.1480401361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.2824195331499997,0.4232711511375532,2.0,972.0,2.5817174344,973.0,1.9831216319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1231092614,0.6349929501768881,3.0,974.0,0.8319180479,975.0,-0.0687878246,976.0,-0.3938024391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5179180259666667,1.0978350387166123,3.0,977.0,1.7694028233,978.0,-0.28269896710000003,979.0,0.0670502217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6927124470666666,1.0221381753643748,3.0,980.0,-0.0542000865,981.0,1.8575963479,982.0,0.2747410798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.06939112103333334,0.22979819655409325,3.0,983.0,-0.22764620160000001,984.0,0.19419158520000002,985.0,-0.1747187467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0451900809333334,0.7615950505404149,3.0,986.0,1.6676992863,987.0,0.1959868395,988.0,1.271884117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5287283483666666,0.2130882481649067,3.0,989.0,0.2848084012,990.0,0.6226901785,991.0,0.6786864654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6622459376666666,0.6500378189086649,3.0,992.0,1.3505403799,993.0,0.5774001562000001,994.0,0.0587972769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4888900575333333,0.5699939385964424,3.0,995.0,0.1668728136,996.0,0.1527852508,997.0,1.1470121082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.47512286026666667,0.07308930087499672,3.0,998.0,0.39763020330000004,999.0,0.5428210797,1000.0,0.48491729780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.104146399829161,3.0,1001.0,-0.0830253075,1002.0,-0.0338303707,1003.0,0.11685567820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9738968348333333,0.11891901029091285,3.0,1004.0,0.8569003477,1005.0,0.9701407813,1006.0,1.0946493755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0659422905666667,0.13099585166882394,3.0,1007.0,1.1427343187,1008.0,1.1404052658000001,1009.0,0.9146872872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9892145276333334,0.22867011039580873,3.0,1010.0,0.752466238,1011.0,1.2088443138,1012.0,1.0063330311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5639904867000001,0.12033636924963316,3.0,1013.0,0.7028281234,1014.0,0.48968037600000003,1015.0,0.4994629607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5683872220333334,0.11234469713407913,3.0,1016.0,0.4656746403,1017.0,0.6883651213,1018.0,0.5511219045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6624437844666667,0.28352260886209185,3.0,1019.0,0.6730300223,1020.0,0.3737763223,1021.0,0.9405250088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6393887940999999,0.1776271982231099,3.0,1022.0,0.730910425,1023.0,0.4346648859,1024.0,0.7525910714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.09634462046666666,0.0445454365726398,3.0,1025.0,0.116163341,1026.0,0.1275413383,1027.0,0.045329182100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7994278243333334,0.11283610587091471,3.0,1028.0,0.9211307962,1029.0,0.7788662474,1030.0,0.6982864294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8740337505000001,0.03641370628073611,3.0,1031.0,0.9139734138000001,1032.0,0.8426807964,1033.0,0.8654470413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7042789018666666,0.12614812165543585,3.0,1034.0,0.8082250977000001,1035.0,0.5639330713,1036.0,0.7406785366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7038177925333334,0.008083148869260688,3.0,1037.0,-0.6980785876000001,1038.0,-0.7003129585,1039.0,-0.7130618315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1206632319,0.09487284876573399,3.0,1040.0,1.0633849007,1041.0,1.2301742221,1042.0,1.0684305729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2937634063333334,0.09324861935642825,3.0,1043.0,1.2642118226,1044.0,1.2188712946,1045.0,1.3982071018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2264354889666667,0.13529614633763976,3.0,1046.0,1.0706366757,1047.0,1.2943301691,1048.0,1.3143396220999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0403352204666667,0.08829268175928637,3.0,1049.0,1.1422574728,1050.0,0.9872554835,1051.0,0.9914927051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07915614750000001,0.28103978041085764,3.0,1052.0,0.3317669132,1053.0,0.1292713104,1054.0,-0.2235697811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.21691336196666666,0.21266758275906092,3.0,1055.0,-0.09387107780000001,1056.0,-0.46248055260000004,1057.0,-0.09438845550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5908083179333333,0.11042794519056115,3.0,1058.0,0.7072831404000001,1059.0,0.48763158230000003,1060.0,0.5775102311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1642511724,0.19576789341178358,3.0,1061.0,0.0265904179,1062.0,-0.3645990072,1063.0,-0.1547449279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.26534655473333335,0.05332870500475433,3.0,1064.0,0.2089396365,1065.0,0.27215736420000003,1066.0,0.3149426635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.18566154343333338,0.19132330913862758,3.0,1067.0,0.2704252406,1068.0,0.3199600428,1069.0,-0.033400653100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5023343573333333,0.340924178011177,3.0,1070.0,-0.6864128136000001,1071.0,-0.10893880090000001,1072.0,-0.7116514575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.06771117686666668,0.6270110939188667,3.0,1073.0,0.150434643,1074.0,0.4210889874,1075.0,-0.774657161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7242556488333335,0.2778818004439209,3.0,1076.0,-1.0421177638,1077.0,-0.6032857810000001,1078.0,-0.5273634017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7543154145666667,0.2383153994988192,3.0,1079.0,-0.9983179566,1080.0,-0.5221265796,1081.0,-0.7425017075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3976104804,0.20840548022114108,3.0,1082.0,0.27323005110000004,1083.0,0.2813911219,1084.0,0.6382102682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22086620503333332,0.23560955574197537,3.0,1085.0,0.49255970720000003,1086.0,0.097219594,1087.0,0.0728193139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21318546223333334,0.21223287192961976,3.0,1088.0,0.4151805664,1089.0,0.2323597677,1090.0,-0.0079839474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.35459986906666674,0.03601527644123358,3.0,1091.0,-0.33463527930000003,1092.0,-0.39617585800000005,1093.0,-0.33298846990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.1283423652,0.23211072113841064,3.0,1094.0,-0.148301117,1095.0,-0.3498292353,1096.0,0.1131032567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11643650550000002,0.4283826632764979,3.0,1097.0,0.6090308695000001,1098.0,-0.09081198110000001,1099.0,-0.1689093719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3353078012,0.2498353702731365,3.0,1100.0,0.3040072442,1101.0,0.5993185407,1102.0,0.1025976187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24660871273333332,0.12081750179257235,3.0,1103.0,0.3583823097,1104.0,0.263018982,1105.0,0.1184248465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.31513542396666666,0.07243959021693483,3.0,1106.0,-0.2545901304,1107.0,-0.295426126,1108.0,-0.3953900155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13527839619861426,3.0,1109.0,-0.0053704083,1110.0,-0.1325132186,1111.0,0.1378836269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08320594429999999,0.23424274295977446,3.0,1112.0,-0.0492855548,1113.0,0.3536676693,1114.0,-0.0547642816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.34292487386666665,0.08339863806179851,3.0,1115.0,0.2636739973,1116.0,0.4299297038,1117.0,0.3351709205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6043781974,0.2351692711969152,4.0,1118.0,0.930812835,1123.0,0.4024019861,1124.0,0.6156841658000001,1125.0,0.4686138027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.821557203971979,4.0,1119.0,-1.2309885454,1120.0,0.45674376790000004,1121.0,0.3626932861,1122.0,0.4115514913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5294911642,0.07156026552252205,3.0,1126.0,0.6097043127,1127.0,0.4722014672,1128.0,0.5065677127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7411053259666667,0.17247453896004433,3.0,1129.0,0.8528960727,1130.0,0.8279495347,1131.0,0.5424703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.22594076609367386,3.0,1132.0,0.07420755550000001,1133.0,-0.2537120851,1134.0,0.17950452960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4804719296666667,0.02838452372416637,3.0,1135.0,-0.508247894,1136.0,-0.4816522268,1137.0,-0.4515156682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9584452963666666,0.6245331931641596,3.0,1138.0,1.5812965449,1139.0,0.33224363900000004,1140.0,0.9617957052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.3275735861,0.5197724499869771,3.0,1141.0,1.6865491504999999,1142.0,0.7315335168,1143.0,1.564638091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4104128476666667,0.11164752874238304,3.0,1144.0,-0.4554131738,1145.0,-0.2832876462,1171.0,-0.49253772300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.3742923008333332,0.3270219593231024,3.0,1146.0,-1.3398178488,1148.0,-1.7171857812,1149.0,-1.0658732725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.2440633924333333,0.08670341235223751,3.0,1147.0,-1.1771965214,1152.0,-1.3420266496,1153.0,-1.2129670063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.0115326874666668,0.2017636013397751,3.0,1150.0,-0.9775513517000001,1151.0,-1.2281292231,1154.0,-0.8289174876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.18377254620000003,0.07834261492522732,3.0,1155.0,-0.26988806790000003,1158.0,-0.1167220155,1159.0,-0.1647075552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.023777446400000003,0.16672996461704623,3.0,1156.0,-0.0470663286,1157.0,-0.1776386006,1162.0,0.15337259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.0357660829594124e-18,0.07945450377868772,3.0,1160.0,0.07814252000000001,1161.0,-0.0807045171,1163.0,0.0025619971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.2391969731666668,0.29031125719216067,3.0,1164.0,-1.0282027612,1177.0,-1.5702859849,1179.0,-1.1191021734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.0491556473666668,0.32241591564059646,3.0,1165.0,-1.4036654592,1166.0,-0.9703594518,1178.0,-0.7734420311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8535433924666668,0.07726341007221933,3.0,1167.0,-0.7711228421,1168.0,-0.8651770858000001,1169.0,-0.9243302495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.8177718412,0.3498160653471541,3.0,1170.0,-0.47670697160000003,1175.0,-1.1757271818,1176.0,-0.8008813702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7296542468333334,0.08171808815672538,3.0,1172.0,-0.7784883857,1173.0,-0.7751604646,1174.0,-0.6353138902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.58795924515,0.2821634304159828,2.0,1180.0,0.7874789202,1181.0,0.3884395701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08228814805362382,2.0,1182.0,-0.058186507500000005,1183.0,0.058186507500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4586927180301387,2.0,1184.0,-0.32434473140000003,1185.0,0.32434473140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,3.4662790469,0.5066535625621232,2.0,1186.0,3.1080208771,1187.0,3.8245372167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,2.24640488025,0.4495565579452933,2.0,1188.0,1.9285203896,1189.0,2.5642893709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
