,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.47892655755,0.48942987998116516,2.0,807.0,-1.8250057445999999,808.0,-1.1328473705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.77212436815,0.6768027754548491,2.0,809.0,-6.2506962002,810.0,-5.2935525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8790815564000001,0.1432790422826841,2.0,811.0,-0.7777679740000001,812.0,-0.9803951388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.8004926327,1.299040178851951,2.0,813.0,-1.8819325132,814.0,-3.7190527522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.0656894295,0.2541250796640197,2.0,815.0,-2.2453829966,816.0,-1.8859958624000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.63710743905,0.009516643071514699,2.0,817.0,0.6438367219000001,818.0,0.6303781562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.10693247575,0.30965783057910484,2.0,819.0,-2.8879713239,820.0,-3.3258936276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.3636891569,0.493000328769343,2.0,821.0,-4.7122930325,822.0,-4.0150852813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1288974315,0.19659574069807362,2.0,823.0,0.010116749900000001,824.0,-0.2679116129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.61847996285,0.02718553019353461,2.0,825.0,-0.6377030356,826.0,-0.5992568901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.087002784499999,0.030560572426894906,2.0,827.0,-5.1086123725,828.0,-5.0653931965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.66724353225,0.17939574336585828,2.0,829.0,-0.5403915856,830.0,-0.7940954789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.1607536039,0.12994529361720122,2.0,831.0,-3.0688684056,832.0,-3.2526388022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.3126577926,0.3951442639697824,2.0,833.0,-5.033248604,834.0,-5.5920669812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09515097180527507,2.0,835.0,-0.0672818974,840.0,0.0672818974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.08645284265,0.3835619734757535,2.0,836.0,0.3576721151,841.0,-0.18476642980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.039448084050000005,0.1333140721572724,2.0,837.0,-0.054819200400000004,842.0,0.13371536850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.271713732,0.2291039316977802,2.0,838.0,-0.1097127883,843.0,-0.4337146757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6604810552,0.36723976803652286,2.0,839.0,-0.40080332490000004,844.0,-0.9201587855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07629953203032076,2.0,845.0,-0.0539519165,846.0,0.0539519165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.66513515725,0.01591621286832334,2.0,847.0,-0.6763896193000001,848.0,-0.6538806952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.20620367615,0.16725283775605518,2.0,849.0,-1.3244692919,850.0,-1.0879380604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.3854094753,0.21526924864809377,2.0,851.0,-2.2331911298,852.0,-2.5376278208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2524396939747595,3.0,853.0,-0.2882014256,863.0,0.1062754196,873.0,0.181926006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8038466905666667,0.2262929283602031,3.0,854.0,-1.0168916046,864.0,-0.8283486125,874.0,-0.5662998546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8453707958666667,0.03847417322655441,3.0,855.0,-0.8885754647,865.0,-0.8148085815,875.0,-0.8327283414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7181387365000002,0.07182198069489323,3.0,856.0,-0.7279798040000001,866.0,-0.6419036744000001,876.0,-0.7845327311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.1229010248333333,0.13836259182011607,3.0,857.0,-2.267219408,867.0,-2.110099731,877.0,-1.9913839355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2586881696666667,0.28346901813251746,3.0,858.0,-1.1495414016,868.0,-1.0460164948,878.0,-1.5805066126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9701876828666668,0.24756271949176514,3.0,859.0,-1.2130700234,869.0,-0.7181960374,879.0,-0.9792969878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7598064008666667,0.08448155481042377,3.0,860.0,-0.7848765546,870.0,-0.8289153602,880.0,-0.6656272878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.4686936774333334,0.05136561197562839,3.0,861.0,-0.4296976154,871.0,-0.5268945049,881.0,-0.449488912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2173204595,0.3832464754215115,3.0,862.0,-0.6316854811,872.0,0.1244134637,882.0,-0.1446893611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.260288292,0.34495219264577864,3.0,883.0,-0.0244005869,884.0,0.1613731267,885.0,0.6438923362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.46614053513333337,0.10212449621233896,3.0,886.0,0.4601811799,887.0,0.5711142189,888.0,0.3671262066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.20379232863333333,0.08802587399587374,3.0,889.0,0.2878424216,890.0,0.2112671902,891.0,0.1122673741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4714877564666666,0.29828941163892697,3.0,892.0,-1.2154048244,893.0,-1.4000480905,894.0,-1.7990103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.052375041266666665,0.3064873782985635,3.0,895.0,0.11662908970000001,896.0,0.13240474530000002,897.0,-0.4061589588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.19320705420000003,0.3732145751242056,3.0,898.0,0.1128172842,899.0,0.6000655899,900.0,-0.13326171150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0390555274,0.12037348757901055,3.0,901.0,0.1150909207,902.0,-0.0997279409,903.0,0.1018036024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.26975633752164935,6.0,904.0,0.0729787965,905.0,0.1631130624,906.0,0.1799349955,907.0,0.2244542732,908.0,-0.17183862390000001,909.0,-0.4686425037,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0832039023,0.21299886995228312,3.0,910.0,-0.8860113296000001,911.0,-1.0545019736,912.0,-1.3090984037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12277450810000001,0.1478715469781906,3.0,913.0,0.0049903572,914.0,0.2887234131,915.0,0.074609754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19745069159999998,0.09047522326965281,3.0,916.0,-0.1044192947,917.0,-0.2028004403,918.0,-0.2851323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.27573868766666665,0.1861347350309144,3.0,919.0,0.4200820604,920.0,0.3414795919,921.0,0.0656544107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.053289356700000005,0.25758742038079036,3.0,922.0,0.2732022255,923.0,0.1167688665,924.0,-0.2301030219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.3427201595000002,0.13471016486812135,3.0,925.0,-2.2775291962,926.0,-2.497624399,927.0,-2.2530068833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.8204201701000002,0.22954446586926322,2.0,928.0,-3.9827326185,929.0,-3.6581077217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16252669996666666,0.24033474826656792,3.0,930.0,-0.2006419627,931.0,0.09458809110000001,932.0,-0.3815262283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.19619577473333336,0.17585474712576676,3.0,933.0,-0.27880933420000004,934.0,-0.3155318969,935.0,0.0057539069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7698701856333333,0.5753589318767943,3.0,936.0,-0.1529763231,937.0,-0.8647301972,938.0,-1.2919040366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2624337139092025,3.0,939.0,0.0909175925,940.0,-0.2958024555,941.0,0.204884863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6008180806666666,0.17110258071686826,3.0,942.0,-0.601487561,943.0,-0.7715849389,944.0,-0.4293817421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2070521532,0.2368272457400753,3.0,945.0,-1.175691213,946.0,-0.9874678514,947.0,-1.4579973952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.30078221283333334,0.24413240545270323,3.0,948.0,-0.4916241592,949.0,-0.3850419148,950.0,-0.0256805645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8129399069666667,0.17822163628263055,3.0,951.0,1.0087380815,952.0,0.7699066358000001,953.0,0.6601750036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4329863239,0.25242025357612263,3.0,954.0,1.1601966706,955.0,1.6582931194000001,956.0,1.4804691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1671984495666665,0.10718354811921338,3.0,957.0,1.2553892362,958.0,1.047902645,959.0,1.1983034675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0728811133,0.13157375254482168,3.0,960.0,0.9372109126,961.0,1.0814975524000001,962.0,1.1999348749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.054395926806004,2.0,963.0,0.7455705099000001,964.0,-0.7455705099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.8987251290500002,0.7883872078196466,2.0,965.0,4.4561990699,966.0,3.3412511882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6393307576333334,0.7763982107262625,3.0,967.0,0.31832583270000003,968.0,0.0749118035,969.0,1.5247546367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09525009180000002,0.43371621848311953,2.0,970.0,0.2114335874,971.0,-0.40193377100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.848420641,0.9026517347619846,2.0,972.0,4.4866918037,973.0,3.2101494783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.42811370093333334,0.4483852539752811,3.0,974.0,0.3801481638,975.0,0.0056395103,976.0,0.8985534287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7823334819333333,0.6042591090345418,3.0,977.0,0.08468945650000001,978.0,1.1212216543,979.0,1.141089335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7574648724333333,0.5754865529468982,3.0,980.0,0.9576090739,981.0,0.1086291645,982.0,1.2061563789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5845313798333334,0.30905362136429204,3.0,983.0,0.3833152274,984.0,0.4298980294,985.0,0.9403808827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2846515917333334,0.47553144251353185,3.0,986.0,-0.041198294100000005,987.0,0.8303252012000001,988.0,0.0648278681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08390920336666667,0.16855096915187068,3.0,989.0,0.0721381534,990.0,-0.0612038093,991.0,-0.2626619542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1815450742,0.19407420380976464,3.0,992.0,0.3616760759,993.0,0.2069326515,994.0,-0.0239735048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.14857969296666668,0.1673997238579903,3.0,995.0,0.03655696,996.0,0.0681694775,997.0,0.34101264140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0027132340666666623,0.3513957989323024,3.0,998.0,0.3543101064,999.0,0.0023107415,1000.0,-0.3484811457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333333200139905e-11,0.027604740676940402,3.0,1001.0,0.02371354,1002.0,-0.0303032527,1003.0,0.0065897126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3156271214333333,0.29059170482119384,3.0,1004.0,0.3418670583,1005.0,0.5922089621000001,1006.0,0.0128053439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.35165202366666665,0.2946163584920308,3.0,1007.0,0.6631978662,1008.0,0.07754402860000001,1009.0,0.31421417620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1631537276666667,0.26990568464564463,3.0,1010.0,0.4596936582,1011.0,-0.0681652039,1012.0,0.0979327287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15122322433333335,0.3837963597774945,3.0,1013.0,-0.1913008578,1014.0,0.5660167534,1015.0,0.07895377740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20433251943333333,0.13312927659181512,3.0,1016.0,0.050898846000000005,1017.0,0.27286490880000003,1018.0,0.2892338035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.23383994510000003,0.25049622689299533,3.0,1019.0,0.3926808808,1020.0,0.36376495140000004,1021.0,-0.0549259969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06564686436666668,0.15863773241395812,3.0,1022.0,0.0718754583,1023.0,0.22107856580000002,1024.0,-0.09601343100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.03059291486666667,0.13908630474670733,3.0,1025.0,0.1332038409,1026.0,-0.1277090367,1027.0,0.08628394040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0029001310999999994,0.05249264116034791,3.0,1028.0,0.057452994300000004,1029.0,-0.0282184465,1030.0,-0.0379349411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.020471507333333343,0.2582955648689635,3.0,1031.0,-0.2188618629,1032.0,-0.11414299060000001,1033.0,0.2715903315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.12354029083333333,0.059586514743017814,3.0,1034.0,-0.061832619500000005,1035.0,-0.1807508185,1036.0,-0.1280374345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3111463447,0.01653626694383175,3.0,1037.0,-0.2933195885,1038.0,-0.3259845179,1039.0,-0.3141349277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2186460167000002,0.2015181371149851,3.0,1040.0,1.4505177200000001,1041.0,1.0857928812,1042.0,1.1196274489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2402586321333333,0.21983233121553622,3.0,1043.0,1.1857921803,1044.0,1.4822040097,1045.0,1.0527797064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2845991016333331,0.1761800946956844,3.0,1046.0,1.4058355634,1047.0,1.0825039609,1048.0,1.3654577806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7637988625333333,0.1663137447779749,3.0,1049.0,0.7615862986,1050.0,0.5986024382,1051.0,0.9312078508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.21082767780000003,0.17284212951127062,3.0,1052.0,-0.2700721915,1053.0,-0.3462568294,1054.0,-0.016154012500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5086990940999999,0.14438061399954077,3.0,1055.0,-0.35073123030000003,1056.0,-0.5415270166,1057.0,-0.6338390354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.016084389366666663,0.22469220409176138,3.0,1058.0,-0.1509538671,1059.0,0.24329892220000002,1060.0,-0.1405982232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.20389124913333334,0.5307968957702752,3.0,1061.0,0.31969835950000003,1062.0,0.6672236093,1063.0,-0.3752482214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.44601580609999997,0.3041593929907392,3.0,1064.0,0.4106991009,1065.0,0.1610564393,1066.0,0.7662918781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.06157496716666667,0.15655209958735541,3.0,1067.0,0.0435434388,1068.0,0.0132281101,1069.0,-0.2414964504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.5915016626,0.17539238549432712,3.0,1070.0,1.777802042,1071.0,1.4295647346,1072.0,1.5671382112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1973033175666667,0.42383142964914866,3.0,1073.0,1.011214078,1074.0,0.8983515382,1075.0,1.6823443365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.7343659096,0.20542470992974177,3.0,1076.0,1.8416700422,1077.0,1.4975099165,1078.0,1.8639177701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7509775244666667,0.23818839198155592,3.0,1079.0,0.5690456579000001,1080.0,1.0205752215,1081.0,0.663311694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.05243422093333333,0.21729631093431373,3.0,1082.0,-0.13787558,1083.0,0.0059758399,1084.0,0.2892024029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2252263086,0.125199300307529,3.0,1085.0,-0.3048203848,1086.0,-0.0809139507,1087.0,-0.2899445903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17687159556666668,0.09772927401924766,3.0,1088.0,-0.0640709193,1089.0,-0.2304405779,1090.0,-0.2361032895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.43672355506666666,0.058918721376151284,3.0,1091.0,0.41251405,1092.0,0.3937661552,1093.0,0.50389046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.010790056866666667,0.18340133950776125,3.0,1094.0,0.2007830499,1095.0,-0.1085974685,1096.0,-0.124555752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21533287510000002,0.11134365155784444,3.0,1097.0,0.30536053900000004,1098.0,0.09082895860000001,1099.0,0.24980912770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4596945416666667,0.10858033937471892,3.0,1100.0,0.3537522467,1101.0,0.5707334315,1102.0,0.45459794680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14375715073333334,0.18120322819761864,3.0,1103.0,-0.016814931300000002,1104.0,0.1078663233,1105.0,0.3402200602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.17055465396666666,0.042560818230506135,3.0,1106.0,0.2129102946,1107.0,0.1277915834,1108.0,0.1709620839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.33297865913954144,3.0,1109.0,0.1006037032,1110.0,0.2710763658,1111.0,-0.371680069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5761261112333333,0.13408320387904632,3.0,1112.0,-0.4260587628,1113.0,-0.6841468854,1114.0,-0.6181726855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5135135851666667,0.2903725744136833,3.0,1115.0,-0.1858030495,1116.0,-0.7387739471,1117.0,-0.6159637589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.31087917757500005,0.5616536341156098,4.0,1118.0,1.1097685302,1123.0,0.16596499150000002,1124.0,0.1753313183,1125.0,-0.2075481297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500002982408489e-11,0.6834664197253744,4.0,1119.0,0.9671052871,1120.0,-0.002376593,1121.0,-0.46325898870000004,1122.0,-0.5014697055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6126438491333334,0.0682319403487967,3.0,1126.0,0.6913397449,1127.0,0.5765844687,1128.0,0.5700073338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.21924219136666667,0.3427886818214968,3.0,1129.0,-0.0908405935,1130.0,0.0408082281,1131.0,-0.6076942087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333345343204236e-11,0.31080522251621084,3.0,1132.0,0.10623160150000001,1133.0,-0.34999291590000003,1134.0,0.2437613143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5081919791,0.07655600714645343,3.0,1135.0,0.5577204482,1136.0,0.54683926,1137.0,0.4200162291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.25454397590000005,0.301379143761516,3.0,1138.0,-0.0779075869,1139.0,0.5098559913,1140.0,0.3316835233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.08742902593333333,0.2452998889002743,3.0,1141.0,-0.350312452,1142.0,-0.047317832000000004,1143.0,0.1353432062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04662653193333333,0.19544465973378572,3.0,1144.0,-0.0815042607,1145.0,-0.22228420570000001,1171.0,0.1639088706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.9551730213999999,0.1342335484742167,3.0,1146.0,-1.0935578547,1148.0,-0.9464444284,1149.0,-0.8255167811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8921430676666667,0.04962638323087024,3.0,1147.0,-0.8349430544,1152.0,-0.9237258204000001,1153.0,-0.9177603282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6450024440666667,0.23151662958854471,3.0,1150.0,-0.3948325313,1151.0,-0.6884711592,1154.0,-0.8517036417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5245254082333333,0.13656285752863853,3.0,1155.0,-1.3703424566,1158.0,-1.5729790223,1159.0,-1.6302547458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5031887432666667,0.08348509066297365,3.0,1156.0,-0.410058609,1157.0,-0.5281935708000001,1162.0,-0.57131405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.03496799974572277,3.0,1160.0,0.0360331219,1161.0,-0.002237727,1163.0,-0.033795394900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6533316966666667,0.0621546546998854,3.0,1164.0,-0.7166284722,1177.0,-0.6509807449,1179.0,-0.5923858729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5618339326666667,0.12469964051230285,3.0,1165.0,-0.4228698692,1166.0,-0.5986549457,1178.0,-0.6639769831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12411385180000001,0.16754577651621666,3.0,1167.0,-0.3163078384,1168.0,-0.0088415915,1169.0,-0.0471921255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5255829182333334,0.23467468648389414,3.0,1170.0,-0.3697755205,1175.0,-0.7954898712,1176.0,-0.41148336300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15404865786666666,0.0502695739126734,3.0,1172.0,-0.2071747118,1173.0,-0.1477401824,1174.0,-0.1072310794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.023440508,0.0016763155601633053,2.0,1180.0,0.0246258421,1181.0,0.0222551739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2726345098494264,2.0,1182.0,0.1927817107,1183.0,-0.1927817107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14785793246751153,2.0,1184.0,0.1045513467,1185.0,-0.1045513467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.09732654260000001,0.2572228321651687,2.0,1186.0,0.2792105515,1187.0,-0.08455746630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
