,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.5242029388500002,0.8675151846523831,2.0,436.0,-0.9107770690000001,446.0,-2.1376288087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.19274973905,0.03416463693002916,2.0,437.0,-3.1685916926,447.0,-3.2169077855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.62872229315,0.10649466156107142,2.0,438.0,-3.5534191958,448.0,-3.7040253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1197135641,0.05195771074115507,2.0,439.0,-3.1564532137,449.0,-3.0829739145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.470922212,0.07565238974265642,2.0,450.0,0.5244165298,478.0,0.41742789420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1975247806,0.3528044201207925,2.0,451.0,0.44699517850000003,479.0,-0.051945617300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0422684849,0.2535329054533619,2.0,452.0,-0.2215433216,480.0,0.1370063518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.038569670999999986,0.3301508094834848,2.0,453.0,-0.19488220520000002,481.0,0.2720215472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13940730595,0.1381358365508746,2.0,454.0,-0.0417305192,482.0,-0.2370840927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1591225001,0.23864922510972295,2.0,455.0,0.009627985300000001,483.0,-0.3278729855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.039127867950000006,0.07199226058131951,2.0,456.0,-0.09003408360000001,484.0,0.0117783477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13834434250000002,0.5333137187104866,2.0,457.0,0.5154540895,485.0,-0.2387654045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18782425325,0.5564641219954487,2.0,458.0,0.5813038074,486.0,-0.2056553009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18083028045,0.10997440757039573,2.0,459.0,-0.2585939298,487.0,-0.1030666311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.008648551000000004,0.2202008301189267,2.0,460.0,-0.1470569492,488.0,0.16435405120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.28476618405795995,2.0,461.0,0.2013600998,489.0,-0.2013600998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08400345690000001,0.12851328175288163,2.0,462.0,0.0068691561,490.0,-0.17487606990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1727198604,0.0002857506184015632,2.0,463.0,-0.1725178042,491.0,-0.1729219166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.28186383965,0.16507818784332245,2.0,464.0,-0.3985917457,492.0,-0.1651359336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18058819515,0.22024578789736382,2.0,465.0,-0.3363254853,493.0,-0.024850905000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.45125384960000003,0.14296421854471,2.0,466.0,-0.552344818,494.0,-0.3501628812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.052452796450000005,0.004835169087563892,2.0,467.0,0.0558717773,495.0,0.0490338156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.003591387750000001,0.04989270162393287,2.0,468.0,0.0316880799,496.0,-0.0388708554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.89866951225,0.457075910384649,2.0,469.0,-0.5754680365,497.0,-1.221870988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.35981739830000004,0.14009226715910414,2.0,470.0,-0.45887759040000003,498.0,-0.26075720620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2591234589,0.054654355506462554,2.0,471.0,-0.2977699243,499.0,-0.2204769935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34675653245000004,0.004891312517461945,2.0,472.0,-0.3502152127,500.0,-0.34329785220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.32011322825,0.37876795849782946,2.0,473.0,-0.052283836300000004,501.0,-0.5879426202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6940161067,0.06344684493722057,2.0,474.0,-0.7388798010000001,502.0,-0.6491524124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6465531424000001,0.3656930087222299,2.0,475.0,-0.3879691361,503.0,-0.9051371487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.60635755635,0.014812562159882248,2.0,476.0,-0.5958834932,504.0,-0.6168316195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.060556940200000006,0.1339742310786968,2.0,477.0,-0.1552910275,505.0,0.0341771471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5005206822000001,0.6866267978634705,3.0,506.0,1.2902913752,507.0,0.9435861771,514.0,2.2676844943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8699835591000002,0.3574412628487886,3.0,508.0,2.2415292501,509.0,1.8398693337,511.0,1.5285520935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6613069863000003,0.3095686853464452,3.0,510.0,1.3214553188,512.0,1.9271932495000001,513.0,1.7352723906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.4356490053666666,0.18771331105526723,3.0,515.0,1.6462014503,522.0,1.2857965774,523.0,1.3749489884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.469446951953614e-18,0.1491249438735951,3.0,516.0,-0.1391133943,517.0,0.1574421142,519.0,-0.018328719900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.34958300026666667,0.40067059385412573,3.0,518.0,0.7709821703,520.0,-0.0265069696,521.0,0.3042738001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.3901519906000002,0.3304448806273805,2.0,524.0,1.1564921747,525.0,1.6238118065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3948113687,0.062153691167056414,2.0,526.0,0.3508620722,527.0,0.4387606652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6426680459,0.5652102438182691,2.0,528.0,0.2430040497,529.0,1.0423320421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.78456757035,0.11094669523371914,2.0,530.0,1.7061164098,531.0,1.8630187309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2888245944372021,2.0,532.0,-0.2042298293,533.0,0.2042298293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4789941435,0.0068037410020690805,2.0,534.0,0.4838051149,535.0,0.4741831721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.35587072335,0.27034939295762017,2.0,536.0,2.1647048343,537.0,2.5470366124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6071157202999999,0.155165978914653,2.0,538.0,0.4973968044,539.0,0.7168346362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7203125344736689,2.0,540.0,0.5093378777,541.0,-0.5093378777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04271691464999999,0.4773752888970624,2.0,542.0,0.2948383893,543.0,-0.3802722186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12027151486666661,0.9884514628134057,3.0,544.0,1.0482761923,545.0,-0.9191800252000001,546.0,0.23171837750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3742520758999999,0.4676849072852469,2.0,547.0,1.7049552452999999,548.0,1.0435489065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7889668555333333,0.3255519095016574,3.0,549.0,1.1137876992,550.0,0.7904240950000001,551.0,0.4626887724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16591612913845394,3.0,552.0,-0.013219434,553.0,-0.15891096700000001,554.0,0.17213040100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6191802609333333,0.46808765346850456,3.0,555.0,0.081942347,556.0,0.9391569749,557.0,0.8364414609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.5147197411,0.13786648217424413,3.0,558.0,0.3558147412,559.0,0.6024829367,560.0,0.5858615454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8545209456333334,0.3508746093218239,3.0,561.0,-0.6588558264000001,578.0,-1.2595982974,589.0,-0.6451087131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5557546846666667,0.18384739880682177,3.0,562.0,0.3539020248,563.0,0.7136151329,564.0,0.5997468963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5167218889863713,9.0,565.0,0.3086983423,569.0,0.004469489,574.0,-0.3612308229,579.0,-0.6396082309000001,580.0,-0.492890508,581.0,0.9050904665,587.0,-0.41967712420000003,590.0,0.24452879090000001,592.0,0.4506195974,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5034898034,0.06769685496275414,3.0,566.0,0.5815466926,568.0,0.4608273929,577.0,0.46809532470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.25912934086666667,0.23107468024867253,3.0,567.0,-0.0075126534,573.0,0.3839625219,576.0,0.4009381541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7358354763666668,0.09650386237133805,3.0,570.0,1.7036824537,585.0,1.659512676,591.0,1.8443112994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7845211603,0.24239481993424955,2.0,571.0,-0.9559201812,582.0,-0.6131221394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.23997251233333336,0.03342317965350777,3.0,572.0,-0.2528224959,575.0,-0.2020313758,586.0,-0.26506366530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.09553788146666668,0.2875361826854982,3.0,583.0,-0.2742601484,584.0,-0.24850053930000002,588.0,0.2361470433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2642144939166667,0.30324365237610457,6.0,593.0,0.4901514927,594.0,0.2523901535,595.0,-0.1417433138,596.0,-0.0163519217,613.0,0.6639602142000001,614.0,0.3368803386,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.21544850095,0.3647452311437456,6.0,597.0,0.4580536562,598.0,-0.5636349577,599.0,-0.1194983111,600.0,-0.2514074125,601.0,-0.46114083310000004,602.0,-0.3550631475,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.24976207790907057,6.0,603.0,0.4138696316,604.0,0.16631858030000002,605.0,-0.0353037843,606.0,-0.0896838018,607.0,-0.2220240514,608.0,-0.2331765743,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09441052093333334,0.19935343951622758,6.0,609.0,-0.0297218616,610.0,-0.2935714223,611.0,0.265074374,612.0,-0.0951811674,621.0,-0.19092608200000002,622.0,-0.22213696630000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3437346866333333,0.2642819716529862,6.0,615.0,0.192303927,616.0,-0.0528407859,617.0,0.5363930802,618.0,0.671497459,619.0,0.4672889226,620.0,0.2477655169,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23379866291666665,0.7191863841955791,6.0,623.0,-1.5747305069,624.0,0.3639642516,625.0,-0.2266425367,626.0,0.39621552320000003,627.0,-0.0621831126,628.0,-0.2994155961,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6731719830744425,3.0,629.0,-0.7617612848,647.0,0.5148594748,666.0,0.24690181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18087347930000006,0.5900385259085044,3.0,630.0,-0.6562141904000001,648.0,-0.3659132707,667.0,0.4795070232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28464990930000006,0.7914711135376572,3.0,631.0,-0.6274222319,649.0,0.6904880666000001,668.0,0.7908838932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0145707010333334,1.4682125829790775,3.0,632.0,-0.6765692036000001,650.0,1.756784202,669.0,1.9634971047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6598793646333333,0.4758569607206932,3.0,633.0,0.3344890332,651.0,1.2060203495,670.0,0.4391287112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.464919312,0.25208514529781,3.0,634.0,0.2728657903,652.0,0.37151665570000003,671.0,0.75037549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3121004437,0.7348549254338617,3.0,635.0,-0.5266363159,653.0,0.8428342019,672.0,0.6201034451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.02955969226666666,0.8843044381577325,3.0,636.0,-0.9911743746,654.0,0.5638184167,673.0,0.5160350347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.39062374136666667,0.3160963165327242,3.0,637.0,-0.750225672,655.0,-0.2649681354,674.0,-0.15667741670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1904375729,0.8802301071535293,3.0,638.0,-1.0850559199,656.0,0.6746616812,675.0,-0.16091848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.30924529320000005,0.15235920336787792,3.0,639.0,-0.3113818384,657.0,-0.15582905300000002,676.0,-0.46052498820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16141667876666668,0.6401228053757079,3.0,640.0,-0.5763641758,658.0,0.4913614524,677.0,0.5692527597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6450308518666668,0.08581532431056083,3.0,641.0,-0.6117890175,659.0,-0.7424942407,678.0,-0.5808092974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0007950327666666664,0.9671862578565676,3.0,642.0,-0.9437277468,660.0,-0.0476024258,679.0,0.9889450743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6320898079666667,0.3902578431535101,3.0,643.0,0.3028571948,662.0,0.5302373566,681.0,1.0631748725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.061048019833333356,0.4702286619878554,3.0,644.0,-0.4801625195,663.0,0.29379356630000003,682.0,0.36951301270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.14793113096666666,1.1089260411799395,3.0,645.0,-1.2915525662,664.0,-0.07493347900000001,683.0,0.9226926523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2846617386333333,0.9570528322611601,3.0,646.0,-0.7545260511,665.0,1.1298576559,684.0,0.47865361110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.14293709615000003,0.21530628188083403,2.0,661.0,0.0093074358,680.0,-0.29518162810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.47256736166392915,2.0,685.0,-0.334155586,689.0,0.334155586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.36316756905,0.03096738771654233,2.0,686.0,1.3412703192,690.0,1.3850648189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.8701981734500001,0.8388520960789857,2.0,687.0,1.463356179,691.0,0.2770401679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.6339762551,0.19130919940125946,2.0,688.0,1.7692522873,692.0,1.4987002229000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5221512434333334,0.13147744929156002,3.0,693.0,-0.6697201254,694.0,-0.4174817174,695.0,-0.47925188750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.41106638283333335,0.13951468482069043,3.0,696.0,-0.5479911409,697.0,-0.2690985261,698.0,-0.4161094815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1811053138745216,3.0,699.0,-0.20703861580000002,700.0,0.12902211930000002,701.0,0.0780164965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23085428573333333,0.05040974056090331,3.0,702.0,0.2839054652,703.0,0.225072881,704.0,0.183584511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.6335920220447843,3.0,705.0,-0.11853400530000001,706.0,0.6844878577,707.0,-0.5659538524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4343280293666667,0.46987165683508836,3.0,708.0,-0.3539166822,709.0,-0.0098511389,710.0,-0.939216267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9711363104,0.20488771639807715,3.0,711.0,-0.833390916,712.0,-1.2065882112,713.0,-0.873429804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8418655758,0.2122496622248271,3.0,714.0,-0.9583907968,715.0,-0.9703282281000001,716.0,-0.5968777025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.35431323259999997,0.41597939607709694,2.0,717.0,0.6484550844,718.0,0.0601713808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.59710624945,0.4680610243825174,2.0,719.0,0.9280753738,720.0,0.2661371251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03995695999999993,1.3875717570599169,2.0,721.0,-1.0211183588,722.0,0.9412044388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.7976788020148367,2.0,723.0,-1.2711508713,724.0,1.2711508713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.4266427978,0.0515815880577412,2.0,725.0,3.3901691071,726.0,3.4631164885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5249937679,0.20685798155485552,2.0,727.0,2.3787230864,728.0,2.6712644494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.56542455555,0.12272713394768787,2.0,729.0,2.6522057441999998,730.0,2.4786433669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32800061782862794,2.0,731.0,0.2319314611,732.0,-0.2319314611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.7546539555500003,0.08296188300098296,2.0,733.0,2.6959910455,734.0,2.8133168656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.8248821460999998,0.20477524615190873,3.0,735.0,-2.7187175762,736.0,-2.694989803,737.0,-3.0609390591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.7755575615628914e-17,0.9847596695926569,3.0,738.0,1.0215286962,739.0,-0.9433275793,740.0,-0.0782011169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0008857823333333625,0.8974280920042245,3.0,741.0,1.0060573286,742.0,-0.28352620170000004,743.0,-0.7198737799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.9719378913,0.37462244230435365,3.0,744.0,-1.021862904,745.0,-1.319094444,746.0,-0.5748563259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7320273441333334,0.8385667451071667,3.0,747.0,-0.64849102,748.0,0.0616447657,749.0,-1.6092357781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4166184036666667,0.7090421056724954,3.0,750.0,0.287209939,751.0,-1.130761723,752.0,-0.40630342700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13661965529999995,1.1188604239545632,3.0,753.0,1.4261753969,754.0,-0.5762253902000001,755.0,-0.4400910408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.2217370812,0.45846425493446563,3.0,756.0,-1.8199484912,757.0,-2.7211509229,758.0,-2.1241118295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.3355441624666664,0.5471019500559055,3.0,759.0,-2.7343664278,760.0,-1.7118381509,761.0,-2.5604279087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1317012178,0.10243139954522124,3.0,762.0,-2.0693334776,763.0,-2.0758512419,764.0,-2.2499189339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.0183313029333334,0.16156336647943276,3.0,765.0,-2.1844322156000002,766.0,-2.0088375356,767.0,-1.8617241575999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.1564812805666667,0.050999509274241454,3.0,768.0,-2.1329837557999998,769.0,-2.1214662781999998,770.0,-2.2149938077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.90747035915,0.20784073857047028,2.0,771.0,-0.7605047635000001,780.0,-1.0544359548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.028753952360465376,2.0,772.0,0.0203321147,779.0,-0.0203321147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.80894784045,0.4335001295499266,2.0,773.0,-0.5024169592000001,778.0,-1.1154787217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30389244295,0.08132513162086195,2.0,774.0,-0.361397995,775.0,-0.24638689090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4761727679500001,0.13608778929898735,2.0,776.0,-0.5724013666000001,777.0,-0.3799441693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.5581083843499997,0.32025756388589455,2.0,781.0,2.7845646795,782.0,2.3316520892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5910251909,0.5781629976931945,2.0,783.0,1.1822022146,784.0,1.9998481672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.0481782954,0.770077480216307,2.0,785.0,-0.5036512871000001,786.0,-1.5927053037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.1681819956500004,0.1648792990704499,2.0,787.0,2.2847692661,788.0,2.0515947252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7790749179500001,0.4474622372013811,2.0,789.0,0.4626713357,790.0,1.0954785002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,2.10571581415,0.7243025925880394,2.0,791.0,2.617875089,792.0,1.5935565393000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.42470286725,0.9952737774188227,2.0,793.0,3.1284677044,794.0,1.7209380301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.58015038105,1.0100743447142435,2.0,795.0,0.8659199624,796.0,2.2943807997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8576010344327566,2.0,797.0,-0.606415507,798.0,0.606415507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06842688924409443,2.0,799.0,-0.048385117400000004,800.0,0.048385117400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2118781478500003,0.8348724315150596,2.0,801.0,-2.8022221056000003,802.0,-1.6215341901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8288315809500002,0.7528230821895664,2.0,803.0,-2.3611578874,804.0,-1.2965052745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
