,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2213830178,,1.0,443.0,0.2213830178,,,,,,
209,Infection_conditions__Temp10,0.5095319664,,1.0,444.0,0.5095319664,,,,,,
210,Infection_conditions__NonSPI2,0.1598131436,,1.0,445.0,0.1598131436,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.039509696850000005,0.19310216162949975,2.0,446.0,0.09703415110000001,449.0,-0.17605354480000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18846904745613177,2.0,447.0,-0.1332677415,448.0,0.1332677415,,,,
213,comparative_st474__st474_InSPI2,0.69087029845,0.1920423172538442,4.0,450.0,0.6644597,452.0,0.7832934194000001,468.0,0.8805997273,469.0,0.43512834710000003
214,comparative_st474__st474_LEP,0.8081276595,,1.0,451.0,0.8081276595,,,,,,
215,comparative_st474__st474_EEP,1.0199937569,,1.0,453.0,1.0199937569,,,,,,
216,comparative_st474__st474_ESP,0.46527917485000003,0.20374032805659295,4.0,454.0,0.7300843421000001,460.0,0.5109079459,461.0,0.3555703778,472.0,0.2645540336
217,comparative_st474__st474_NaCl_shock,1.0911015592,,1.0,455.0,1.0911015592,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2315031267,,1.0,456.0,0.2315031267,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2012129095,,1.0,457.0,-1.2012129095,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9671479275,,1.0,458.0,0.9671479275,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5762369472666666,0.15547557944100066,3.0,462.0,0.6633307842,464.0,0.396735428,476.0,0.6686446296,,
223,comparative_st474__st474_Bile_shock,0.6619041978,,1.0,463.0,0.6619041978,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7057894191333333,0.21912494638952126,3.0,465.0,0.8738978584,470.0,0.4579658293,471.0,0.7855045697,,
225,comparative_st474__st474_Macrophage,1.2511781386,0.18846476988436975,2.0,466.0,1.1179134218,473.0,1.3844428554000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5142910096000001,,1.0,467.0,0.5142910096000001,,,,,,
227,comparative_st474__st474_25C,0.44626645600000003,,1.0,474.0,0.44626645600000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5583716320000001,,1.0,475.0,0.5583716320000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0592749777,0.36950335510970184,4.0,477.0,1.090426939,500.0,1.01148879,501.0,1.5182615236,504.0,0.6169226582
230,comparative_D23580__D23580_InSPI2,1.1281730424749998,0.5094213453272148,4.0,478.0,0.4263998625,481.0,1.4292943287,495.0,1.5684049356,499.0,1.0885930431
231,comparative_D23580__D23580_Anaerobic_growth,1.4024234919666665,0.2649991370572662,3.0,479.0,1.1457471042,507.0,1.3864964211,508.0,1.6750269506,,
232,comparative_D23580__D23580_pBT1 deletion,1.1442320297000002,0.36257650106223815,2.0,480.0,1.4006123323000002,483.0,0.8878517271,,,,
233,comparative_D23580__D23580_25C,0.0023975823,,1.0,482.0,0.0023975823,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6879946222000001,,1.0,484.0,0.6879946222000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5859580924,,1.0,485.0,1.5859580924,,,,,,
236,comparative_D23580__D23580_LEP,0.388582127,,1.0,486.0,0.388582127,,,,,,
237,comparative_D23580__D23580_ESP,1.178410445775,0.1389913687716651,4.0,487.0,1.2822070316,489.0,1.041306868,502.0,1.07710208,505.0,1.3130258035
238,comparative_D23580__D23580_Macrophage,0.96953362855,0.021864005637249523,2.0,488.0,0.9540734419,503.0,0.9849938152000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2434828359,,1.0,490.0,0.2434828359,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5223059049000001,,1.0,491.0,0.5223059049000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4551828356,,1.0,492.0,0.4551828356,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6145979013,,1.0,494.0,1.6145979013,,,,,,
244,comparative_D23580__D23580_EEP,0.5003581751,,1.0,496.0,0.5003581751,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.855757125,,1.0,497.0,0.855757125,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.388245247,,1.0,498.0,0.388245247,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0663388357,,1.0,506.0,-1.0663388357,,,,,,
248,pgtE__ESP_tex,-0.5142385674000001,,1.0,509.0,-0.5142385674000001,,,,,,
249,pgtE__Pooled_tex,-1.5754230864,,1.0,510.0,-1.5754230864,,,,,,
250,pgtE__ESP,0.523064604,,1.0,511.0,0.523064604,,,,,,
251,pgtE__InSPI2,-0.0917940066,,1.0,512.0,-0.0917940066,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8205433071,,1.0,514.0,-0.8205433071,,,,,,
254,aroA__SF101,-0.94599713805,0.16472039860026708,2.0,515.0,-0.8295222272,516.0,-1.0624720489,,,,
255,aroA__SF100,-1.0285096821000002,0.2709849843024606,2.0,517.0,-0.8368943621,518.0,-1.2201250021,,,,
256,aroA__WT_vivo,0.0,0.17320514957370917,2.0,519.0,0.1224745358,520.0,-0.1224745358,,,,
257,flagella_mutants__SF102,0.0,0.11217400230118034,2.0,521.0,-0.0793189977,522.0,0.0793189977,,,,
258,flagella_mutants__del_fliHIJ,0.0447379754,0.1854155834568516,2.0,523.0,0.1758465918,524.0,-0.08637064100000001,,,,
259,flagella_mutants__del_fliF,0.1043397119,0.17742603626212664,2.0,525.0,-0.021119441500000002,526.0,0.22979886530000002,,,,
260,myricanol__Control,0.0,0.10705587267759172,3.0,527.0,0.0289922212,528.0,-0.11856603040000001,529.0,0.0895738092,,
261,myricanol__Myricanol,0.05743636940000001,0.2937976043876394,3.0,530.0,-0.2768805029,531.0,0.27450676820000003,532.0,0.1746828429,,
