,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.46528911705,0.6784761088628734,2.0,437.0,-0.9855340596000001,447.0,-1.9450441745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.489984879,0.13207766519122272,2.0,438.0,-1.5833778917,448.0,-1.3965918663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8386019685500001,1.9896638224698813,2.0,439.0,0.4316971874,449.0,3.2455067497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.31182061185,0.04539257380072007,2.0,450.0,0.27972321510000003,478.0,0.3439180086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29676613615,0.0984334246281786,2.0,451.0,-0.36636907820000003,479.0,-0.22716319410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05846085845,0.011887385715485648,2.0,452.0,-0.0500552074,480.0,-0.0668665095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.02106002975,0.21489057224853952,2.0,453.0,-0.1308905511,481.0,0.1730106106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13896079215,0.051743946209373566,2.0,454.0,0.1023722969,482.0,0.1755492874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13732784465,0.056091553645468806,2.0,455.0,-0.1769905626,483.0,-0.09766512670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.027704689850000002,0.03498402547984308,2.0,456.0,0.0524421315,484.0,0.0029672482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09772185010000001,0.1853121864849299,2.0,457.0,0.2287573538,485.0,-0.0333136536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.425878352,0.2577041775702133,2.0,458.0,0.6081027235,486.0,0.2436539805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0217128723,0.02213219688508587,2.0,459.0,0.037362698800000003,487.0,0.0060630458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08831817175000001,0.19009569010841962,2.0,460.0,-0.046099779800000004,488.0,0.2227361233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06248030987040479,2.0,461.0,-0.0441802508,489.0,0.0441802508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.20119728105,0.06676788712275779,2.0,462.0,-0.2484093068,490.0,-0.1539852553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2893705052,0.11082273609157524,2.0,463.0,-0.211006997,491.0,-0.3677340134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5097719961,0.34159301455811764,2.0,464.0,-0.7513147331000001,492.0,-0.2682292591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.67047306575,0.3418533092616857,2.0,465.0,-0.9121998589,493.0,-0.42874627260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31411117880000006,0.14811448014153555,2.0,466.0,-0.41884393210000004,494.0,-0.20937842550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1686924795,0.009405510704960169,2.0,467.0,-0.1620417791,495.0,-0.1753431799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12471624754999999,0.19095318704683464,2.0,468.0,-0.0103080459,496.0,0.259740541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3476126237,0.24818116975985044,2.0,469.0,-0.1721220356,497.0,-0.5231032118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1867134543,0.37804686705369933,2.0,470.0,0.080606049,498.0,-0.4540329576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3248654982,0.23219702889072455,2.0,471.0,-0.1606774045,499.0,-0.48905359190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2439936271,0.026616855474667984,2.0,472.0,-0.2251726681,500.0,-0.2628145861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11152398114999999,0.4459638845788505,2.0,473.0,0.2038201058,501.0,-0.4268680681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6254649585500001,0.0319727737755008,2.0,474.0,-0.6028567934,502.0,-0.6480731237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6198326749,0.2786440013619663,2.0,475.0,-0.42280161200000005,503.0,-0.8168637378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.45944343675,0.03900950731049896,2.0,476.0,-0.48702732390000003,504.0,-0.4318595496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2334772692,0.09726245007096876,2.0,477.0,-0.1647023312,505.0,-0.3022522072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3837103185000001,0.5721823972363876,3.0,506.0,2.0276537773,507.0,1.1897827694,514.0,0.9336944088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0320332441,0.5837252525639125,3.0,508.0,0.7366394547,509.0,0.6550473276000001,511.0,1.70441295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0885089918666666,0.5789167838236171,3.0,510.0,1.5711437963,512.0,0.44663900040000004,513.0,1.2477441789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1508853427333332,0.49959604143477226,3.0,515.0,1.61758168,522.0,0.6238671191,523.0,1.2112072291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5953445740338977,3.0,516.0,0.4195709399,517.0,0.2618132277,519.0,-0.6813841676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28773522420000003,1.1476067882580767,3.0,518.0,-0.8440130485,520.0,0.25664979250000003,521.0,1.4505689286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.059674505,0.20085640779978708,2.0,524.0,-0.08235242300000001,525.0,0.201701433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0938063312500002,0.06640166874260661,2.0,526.0,-1.046853261,527.0,-1.1407594015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.15698739145,0.49834802426683905,2.0,528.0,0.8046021241,529.0,1.5093726588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1193197237,0.01192489483108979,2.0,530.0,-0.1277518977,531.0,-0.1108875497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07974406270772835,2.0,532.0,-0.0563875675,533.0,0.0563875675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3407224679,0.21936443154980595,2.0,534.0,-0.495836545,535.0,-0.1856083908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9534156912,0.05420980199861393,2.0,536.0,0.9150835726000001,537.0,0.9917478098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21138994835000002,0.2746926369791903,2.0,538.0,0.40562697470000003,539.0,0.017152922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14655312204205956,2.0,540.0,-0.1036287064,541.0,0.1036287064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.27140408375,2.0616236590233026,2.0,542.0,-1.1863839858,543.0,1.7291921533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4579855727,0.638561421402395,3.0,544.0,1.1729126344,545.0,-0.055747472900000004,546.0,0.2567915566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.87286572235,0.38125252666595233,2.0,547.0,1.1424519693,548.0,0.6032794754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40002007663333333,0.23943209683465383,3.0,549.0,-0.2104472853,550.0,-0.3205240963,551.0,-0.6690888483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333200139905e-11,0.2350959922846166,3.0,552.0,0.2375253527,553.0,-0.2325888847,554.0,-0.0049364679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4242360423,0.21352291168839332,3.0,555.0,-0.6352080876,556.0,-0.2082505586,557.0,-0.4292494807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08141390683333334,0.18220740817048336,3.0,558.0,-0.025384134500000002,559.0,-0.022174885300000002,560.0,0.2918007403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.30950576496666665,0.10739267636313177,3.0,561.0,-0.35593677230000004,578.0,-0.1867096,589.0,-0.3858709226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6012323725666667,0.23664656547083673,3.0,562.0,0.8646664091,563.0,0.4066386635,564.0,0.5323920451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.625929269271485e-18,0.2948628392906669,9.0,565.0,0.122047152,569.0,0.08962824800000001,574.0,0.6141981590000001,579.0,0.0334472002,580.0,-0.015412266,581.0,-0.075301618,587.0,-0.1487775193,590.0,-0.5024362235000001,592.0,-0.1173931324,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4492801436,0.42552170400129263,3.0,566.0,0.9926230043000001,568.0,1.5205516745,577.0,1.834665752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0773786146666666,0.20943531927266237,3.0,567.0,1.1333931097,573.0,1.2531112386,576.0,0.8456314957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2104418444,0.03639194643426762,3.0,570.0,1.2450237811,585.0,1.2138255225,591.0,1.1724762296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.93757182205,0.10560007079086489,2.0,571.0,0.8629012959,582.0,1.0122423482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8679946200000002,0.2114324808024994,3.0,572.0,0.7008002144000001,575.0,0.7975197066,586.0,1.105663939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.34241448516666667,0.06859976969618756,3.0,583.0,0.4138209928,584.0,0.2770167638,588.0,0.3364056989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.32610411466666667,0.7148970039300188,6.0,593.0,1.1049712002,594.0,-0.2786498743,595.0,-0.4871716263,596.0,-0.1836451879,613.0,0.8708431419,614.0,0.9302770344,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17281439258333334,0.43038496346046834,6.0,597.0,0.7516350673000001,598.0,0.38771206880000003,599.0,0.4972775433,600.0,-0.3035122708,601.0,-0.08984873210000001,602.0,-0.206377321,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672093360962e-11,0.31884791195108075,6.0,603.0,0.4766553577,604.0,0.1456046471,605.0,-0.2968046037,606.0,0.1002080506,607.0,-0.4014975657,608.0,-0.024165886100000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.27828860391666665,0.2918001348114517,6.0,609.0,0.1289576911,610.0,-0.2103741705,611.0,-0.5245807439,612.0,-0.0150489466,621.0,-0.4783292498,622.0,-0.5703562038000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08583754553333334,0.48893618787145604,6.0,615.0,-0.5749775176,616.0,-0.6578598484,617.0,-0.301468603,618.0,0.2902555929,619.0,0.2317489827,620.0,0.4972761202,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.30370535213333333,0.49971415939367414,6.0,623.0,0.1984324207,624.0,-0.3487269531,625.0,-0.8910295823000001,626.0,0.36764999540000004,627.0,-0.412547785,628.0,-0.7360102085,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.3649533996755207,3.0,629.0,-0.0664248177,647.0,-0.3271787559,666.0,0.39360357360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07370946176666666,0.18022432115640763,3.0,630.0,-0.06621476800000001,648.0,0.10265059850000001,667.0,-0.2575642158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1946450276666667,0.15090466197137828,3.0,631.0,0.2787463146,649.0,0.020429914100000002,668.0,0.28475885430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23397103813333334,0.030700127776802588,3.0,632.0,0.25901775720000003,650.0,0.1997222501,669.0,0.2431731071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14038990603333334,0.13799389165124656,3.0,633.0,0.11971133860000001,651.0,0.013902248800000001,670.0,0.2875561307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18738674556666668,0.27890301453564814,3.0,634.0,0.2162245895,652.0,-0.1048147813,671.0,0.4507504285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12287463983333335,0.30222849287131165,3.0,635.0,0.41847631690000003,653.0,-0.1855711435,672.0,0.1357187461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.45787301006666664,0.42833528324277903,3.0,636.0,0.9151520864,654.0,0.066006637,673.0,0.3924603068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07963945576666667,0.21306407000813074,3.0,637.0,-0.1650807988,655.0,0.1800839338,674.0,0.22391523230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9785844545333333,0.5353573011008109,3.0,638.0,0.36093546800000004,656.0,1.3095389482,675.0,1.2652789474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2587465671333333,0.4582684418981221,3.0,639.0,-0.1857118975,657.0,0.2322742318,676.0,0.7296773671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.012212349066666656,0.2632335155847951,3.0,640.0,-0.0357174235,658.0,0.2961174908,677.0,-0.22376302010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17940849463333333,0.42462332734768565,3.0,641.0,0.051019688800000004,659.0,-0.16620462560000002,678.0,0.6534104207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29224189703333336,0.2891569883347275,3.0,642.0,0.4991346224,660.0,0.415749966,679.0,-0.0381588973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.29465967663333337,0.15389809215093372,3.0,643.0,-0.3079810801,662.0,-0.4414640456,681.0,-0.1345339042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5395715754333333,0.3055592698941356,3.0,644.0,0.2192990894,663.0,0.8279092944,682.0,0.5715063425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.40894577570000007,0.1660912988238681,3.0,645.0,0.27438901450000003,664.0,0.3578722317,683.0,0.5945760809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04351446303333332,0.2206272674441435,3.0,646.0,-0.08465106630000001,665.0,0.2982712662,684.0,-0.0830768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13267045140000003,0.17971537055090775,2.0,661.0,0.25974840860000004,680.0,0.0055924942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3470405388960065,2.0,685.0,0.24539471840000002,689.0,-0.24539471840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.039383512149999994,0.300109870243226,2.0,686.0,-0.2515932365,690.0,0.1728262122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.60330883105,0.026205824697233936,2.0,687.0,0.6218391474,691.0,0.5847785147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06379755355,0.4473170391878255,2.0,688.0,-0.2525033582,692.0,0.3800984653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6920417788000001,0.15156023970041713,3.0,693.0,-0.7330626941,694.0,-0.5241933775000001,695.0,-0.8188692648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2705508209333333,0.2951098641407715,3.0,696.0,-0.5762631339000001,697.0,0.0126695108,698.0,-0.2480588397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.1366036621756648,3.0,699.0,-0.0626561159,700.0,0.1566924025,701.0,-0.09403628650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6307840115666666,0.07566202361197003,3.0,702.0,0.586653776,703.0,0.5875487959,704.0,0.7181494628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4015163846833175,3.0,705.0,-0.1809265621,706.0,0.4601450246,707.0,-0.2792184625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12924537109999998,0.3455889299545039,3.0,708.0,0.0943765704,709.0,0.4909468677,710.0,-0.19758732480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0225703101,0.10403876801247317,3.0,711.0,-0.1232359637,712.0,-0.0290167479,713.0,0.08454178130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22934690906666666,0.10685054481648659,3.0,714.0,-0.34621109850000004,715.0,-0.2051801007,716.0,-0.13664952800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7954788098999996,0.23232632251713645,2.0,717.0,2.959758328,718.0,2.6311992918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.9125971136500004,0.1436972803166961,2.0,719.0,3.014206435,720.0,2.8109877923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.008100266650000007,0.10454421357118557,2.0,721.0,0.0658236557,722.0,-0.08202418900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05048681422641005,2.0,723.0,-0.0356995687,724.0,0.0356995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.6813545456,0.058039129014056556,2.0,725.0,7.7223944073,726.0,7.6403146839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.25979654625,0.18739132981818,2.0,727.0,6.3923022263,728.0,6.1272908662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.7654887601,0.22018357077376866,2.0,729.0,6.9211820561,730.0,6.6097954641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5487534608972042,2.0,731.0,0.38802729340000003,732.0,-0.38802729340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.42504386375,0.1341224694392792,2.0,733.0,6.3302049561,734.0,6.5198827714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3463826149,0.20676734752375042,3.0,735.0,-0.5851264639,736.0,-0.2289515473,737.0,-0.2250698335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2889718168381286,3.0,738.0,-0.3334708548,739.0,0.1768647253,740.0,0.1566061295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2003793213666667,0.1612108135156784,3.0,741.0,0.0839730238,742.0,0.1327806148,743.0,0.3843843255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1561673743666667,0.4577966823620765,3.0,744.0,0.0681651447,745.0,0.14619500570000002,746.0,-0.6828622735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6323699042666667,0.15781682768034253,3.0,747.0,0.7113155968,748.0,0.7351357107000001,749.0,0.4506584053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3169192994,0.4729655867427078,3.0,750.0,-0.3801799987,751.0,-0.7550708238,752.0,0.1844929243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.032507081966666664,0.272207183091235,3.0,753.0,0.2809147635,754.0,-0.2097560332,755.0,-0.1686799762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9585672619666666,0.4835446761758313,3.0,756.0,-0.787433571,757.0,-0.5838620154,758.0,-1.5044061995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6931536779333333,0.2672560671621213,3.0,759.0,-0.8855613519000001,760.0,-0.8059002434,761.0,-0.3879994385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.06585468256666667,0.2590244136206427,3.0,762.0,-0.2953180879,763.0,0.2150201995,764.0,-0.1172661593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7534462440666667,0.4582396487747963,3.0,765.0,-1.1831907768,766.0,-0.8059188919,767.0,-0.27122906350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9009912949999999,0.3344804402279399,3.0,768.0,-1.046313932,769.0,-1.1382302238,770.0,-0.5184297292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8781396734,0.10762761229965115,2.0,771.0,-0.9542438879,780.0,-0.8020354589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17808806046052908,2.0,772.0,-0.1259272752,779.0,0.1259272752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.36258081475000004,0.1680203359818384,2.0,773.0,-0.4813891337,778.0,-0.24377249580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40527075845,0.13118790176830056,2.0,774.0,0.3125069035,775.0,0.4980346134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34870507015,0.2306971509681563,2.0,776.0,0.1855775503,777.0,0.51183259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2093942674,0.2710365599639735,2.0,781.0,0.4010460569,782.0,0.0177424779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.011933016750000002,0.054336690684152304,2.0,783.0,-0.0264888257,784.0,0.050354859200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09858516249999999,0.6513235069350823,2.0,785.0,0.559140431,786.0,-0.361970106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.29318893195,0.03888691550073788,2.0,787.0,-0.2656917303,788.0,-0.32068613360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0803465411,0.05971647864717626,2.0,789.0,-0.0381206141,790.0,-0.1225724681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47945335705000003,0.10544050394325145,2.0,791.0,0.4048956617,792.0,0.5540110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.57440605925,0.3226301779586726,2.0,793.0,0.8025400459,794.0,0.34627207260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7367830070000001,0.10654010370765377,2.0,795.0,0.6614477772,796.0,0.8121182368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1788877245495245,2.0,797.0,-0.1264927231,798.0,0.1264927231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3482336991406081,2.0,799.0,-0.2462384101,800.0,0.2462384101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1597905478,0.7115125210024948,2.0,801.0,-0.3433247807,802.0,0.6629058763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.90521739175,0.15149080336954052,2.0,803.0,1.0123375661,804.0,0.7980972174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4073256488,0.14351264618013623,2.0,805.0,0.5088044141,806.0,0.3058468835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.30998872769999997,0.024693714251615193,2.0,807.0,-0.3274498205,808.0,-0.2925276349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
