,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.42833176185,0.20449539064998995,2.0,437.0,-0.2837316844,447.0,-0.5729318393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.4749247105,0.06557890510141554,2.0,438.0,-0.521295999,448.0,-0.428553422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.68266993695,0.5224896100275566,2.0,439.0,0.3132139906,449.0,1.0521258833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13288783885,0.024528642082735513,2.0,450.0,-0.1155434697,478.0,-0.150232208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1714728037,0.15844659884606904,2.0,451.0,-0.0594341392,479.0,-0.2835114682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04350674020000002,0.38611410209057434,2.0,452.0,0.2295171597,480.0,-0.31653064010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20364185125,0.16047069900757266,2.0,453.0,-0.09017193180000001,481.0,-0.3171117707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15231700580000002,0.26632691852281554,2.0,454.0,0.3406385759,482.0,-0.0360045643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.016226691350000003,0.1921380349683807,2.0,455.0,0.1196354161,483.0,-0.1520887988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03109728635,0.023565966121888778,2.0,456.0,-0.0477609408,484.0,-0.0144336319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24941539475,0.2845834999804812,2.0,457.0,0.4506463174,485.0,0.0481844721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18928376735000002,0.5393259200683441,2.0,458.0,0.5706447827000001,486.0,-0.192077248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07655045505000001,0.14843021272385554,2.0,459.0,0.181506465,487.0,-0.0284055549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08485827415,0.061808104253592004,2.0,460.0,-0.0411533445,488.0,-0.1285632038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006319637173471099,2.0,461.0,0.0044686583,489.0,-0.0044686583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06655904975,0.0823649568913341,2.0,462.0,-0.1247998693,490.0,-0.0083182302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07723554425000001,0.10149113565220794,2.0,463.0,0.14900061450000002,491.0,0.005470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05044448285,0.10001711386691123,2.0,464.0,-0.020278296600000002,492.0,0.12116726230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1068785735,0.11748728128529012,2.0,465.0,-0.1899546268,493.0,-0.0238025202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15121493415,0.030746855253625763,2.0,466.0,-0.1294736243,494.0,-0.172956244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15493071060000002,0.04655973295116003,2.0,467.0,-0.1220080077,495.0,-0.1878534135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02098314625,0.2090608585338969,2.0,468.0,0.1268452045,496.0,-0.168811497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.021700813250000006,0.20015236017466798,2.0,469.0,0.16322990440000001,497.0,-0.1198282779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0191078207,0.1719038097697606,2.0,470.0,0.1024465289,498.0,-0.1406621703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28801902195,0.0015008827213043494,2.0,471.0,-0.28908030630000003,499.0,-0.2869577376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19489442555,0.14712040559904493,2.0,472.0,-0.0908645891,500.0,-0.298924262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15368986335,0.3162804079954067,2.0,473.0,0.3773338846,501.0,-0.06995415790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.16302542949999999,0.09443830645768163,2.0,474.0,-0.2298033964,502.0,-0.0962474626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11965040195000001,0.054040980466737734,2.0,475.0,-0.0814376582,503.0,-0.1578631457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0190854559,0.02290567893129426,2.0,476.0,-0.002888695,504.0,-0.0352822168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16611870075000001,0.32321660042135103,2.0,477.0,-0.39466735070000003,505.0,0.0624299492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.42748947496666667,0.1168095071091091,3.0,506.0,0.3222027344,507.0,0.4071226566,514.0,0.5531430339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8053142955,0.3463020707915902,3.0,508.0,0.4256466306,509.0,1.1038425271,511.0,0.8864537288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5649874773000001,0.18499044460574185,3.0,510.0,0.770485924,512.0,0.5127284104000001,513.0,0.4117480975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.054322815733333356,0.33224791175437274,3.0,515.0,-0.1268644112,522.0,0.43777657750000004,523.0,-0.1479437191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.5030848162365414,3.0,516.0,0.5459164242,517.0,-0.4449343025,519.0,-0.10098212170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5463940969,0.11774674927589619,3.0,518.0,0.4371269989,520.0,0.5309575172000001,521.0,0.6710977746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.51151726335,0.23858266635049147,2.0,524.0,0.3428138421,525.0,0.6802206846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.12970018100000003,0.20086425541226607,2.0,526.0,-0.2717326581,527.0,0.012332296100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.41170196989999996,0.14888256257894142,2.0,528.0,-0.5169778395,529.0,-0.3064261003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0302011611,0.15788044673064422,2.0,530.0,-0.0814371734,531.0,0.1418394956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41481239609639353,2.0,532.0,0.2933166582,533.0,-0.2933166582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.47509229370000006,0.030359269167207374,2.0,534.0,-0.4536250486,535.0,-0.49655953880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.15692601595,0.3224120019998151,2.0,536.0,0.3849057289,537.0,-0.071053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0468063115,0.03753961877647031,2.0,538.0,0.0733508305,539.0,0.0202617925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45461103308977246,2.0,540.0,0.32145854430000004,541.0,-0.32145854430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26221589370000004,0.3766039456631169,2.0,542.0,-0.5285150975,543.0,0.0040833101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.40914979886666675,0.1819052017172434,3.0,544.0,-0.48059096370000004,545.0,-0.5444895052000001,546.0,-0.2023689277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08722029494999999,0.32919871459780103,2.0,547.0,-0.3199989384,548.0,0.14555834850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.44686786759999997,0.15478184267288,3.0,549.0,0.6143258387,550.0,0.3090483121,551.0,0.417229452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.06683412884351263,3.0,552.0,-0.049209451200000004,553.0,0.07608892910000001,554.0,-0.026879478000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5176982158333334,0.12486829704615898,3.0,555.0,0.6586284248000001,556.0,0.4208494278,557.0,0.4736167949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.029752555500000003,0.17263498205596306,3.0,558.0,-0.1208880494,559.0,0.2181365265,560.0,-0.0079908106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2683973004,0.2078252088570579,3.0,561.0,0.44865828890000004,578.0,0.315455725,589.0,0.041077887300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5728763748666666,0.1327537221496768,3.0,562.0,0.5352415097000001,563.0,0.7203843799,564.0,0.463003235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.26725588183033694,9.0,565.0,0.1864533169,569.0,-0.0788052815,574.0,-0.13125384710000002,579.0,0.321348948,580.0,0.4618354072,581.0,-0.22919985310000002,587.0,-0.0468328955,590.0,-0.35360249200000005,592.0,-0.129943303,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6805756613666666,0.2006481438895574,3.0,566.0,0.4530897806,568.0,0.7562750979,577.0,0.8323621056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.44379718613333335,0.012763989630327547,3.0,567.0,0.4323988931,573.0,0.45758821860000004,576.0,0.4414044467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6403533391333334,0.23000051354257423,3.0,570.0,0.39306255770000004,585.0,0.8478777397,591.0,0.68011972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7461420924,0.09188684160399632,2.0,571.0,0.6811682836,582.0,0.8111159012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24540514300000002,0.14398366476049987,3.0,572.0,0.0800888626,575.0,0.3127599733,586.0,0.3433665931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1241983786,0.08390555808994249,3.0,583.0,0.029023936400000002,584.0,0.1874862953,588.0,0.1560849041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6673695143833333,0.725921366665231,6.0,593.0,1.3788772314,594.0,-0.0337943301,595.0,-0.0625778354,596.0,0.1280917225,613.0,1.3990365877,614.0,1.1945837102,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.48908410465,0.3979439168526118,6.0,597.0,1.1334088295,598.0,0.48386395120000003,599.0,0.7484884804,600.0,0.2138037724,601.0,0.3177166493,602.0,0.0372229451,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.08595867242581606,6.0,603.0,-0.1227559859,604.0,0.06372708020000001,605.0,0.0413696758,606.0,0.0184618065,607.0,-0.0891753936,608.0,0.0883728171,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21195563708333334,0.17727468924360842,6.0,609.0,0.4587446613,610.0,0.1343302852,611.0,0.0800498993,612.0,0.3839176997,621.0,0.0040391013,622.0,0.2106521757,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29871221828333333,0.5330369770720128,6.0,615.0,-0.0292823073,616.0,-0.2044525716,617.0,-0.24567774120000002,618.0,0.8080709257,619.0,0.4779009153,620.0,0.9857140888,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11426784964999999,0.2508370114707712,6.0,623.0,0.41028792950000004,624.0,0.3946602742,625.0,0.0326573305,626.0,0.11409543100000001,627.0,-0.2314306761,628.0,-0.0346631912,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.20374925681598938,3.0,629.0,-0.2347135384,647.0,0.1313541201,666.0,0.1033594182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13645374213333333,0.4872464964809747,3.0,630.0,0.3969355258,648.0,0.4380937119,667.0,-0.42566801130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46274802830000006,0.08854099414505247,3.0,631.0,0.4556006627,649.0,0.5546460793,668.0,0.37799734290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11133270186666668,0.12892388919233524,3.0,632.0,-0.23992538840000002,650.0,0.0179198569,669.0,-0.1119925741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1952397023,0.6443137930231722,3.0,633.0,-0.9162802628000001,651.0,0.3240749307,670.0,0.0064862252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07303986159999999,0.5508295587872521,3.0,634.0,-0.5382040195000001,652.0,0.5309736244000001,671.0,0.2263499799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04375146369999997,0.9977549229323133,3.0,635.0,-1.0511186642,653.0,0.28060732920000003,672.0,0.9017657261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20689943406666664,0.7956459486172013,3.0,636.0,-1.1225890606,654.0,0.315651302,673.0,0.1862394564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20275559583333333,0.6983876287502983,3.0,637.0,-0.5999039027,655.0,0.5366422057,674.0,0.6715284845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.22492889163333332,0.3359715245928776,3.0,638.0,0.019392016,656.0,0.61264085,675.0,0.0427538089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3851100416666667,0.4774048547238146,3.0,639.0,-0.1497360126,657.0,0.7681625157,676.0,0.5369036219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09539468229999999,0.243510825965267,3.0,640.0,-0.3507475893,658.0,0.1342312294,677.0,-0.069667687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0884325749,0.1942229021468953,3.0,641.0,0.10370341420000001,659.0,-0.2846771984,678.0,-0.0843239405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13058842823333336,0.11552162977202463,3.0,642.0,0.26362326610000003,660.0,0.0725294891,679.0,0.0556125295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15046243983333335,0.3557369717630654,3.0,643.0,-0.551684546,662.0,-0.0261036603,681.0,0.1264008868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.31581940129999997,0.1414169221127855,3.0,644.0,0.4128913272,663.0,0.3810003094,682.0,0.1535665673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13072294766666667,0.12839766431719465,3.0,645.0,0.2131152248,664.0,-0.017218657800000002,683.0,0.19627227600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14408102923333335,0.4598020139087371,3.0,646.0,-0.2155017873,665.0,-0.5639935189,684.0,0.3472522185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34101871095,0.23077185835522357,2.0,661.0,0.5041990569,680.0,0.177838365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05314717903983094,2.0,685.0,0.0375807307,689.0,-0.0375807307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.032991429749999995,0.09980410643436015,2.0,686.0,0.1035635902,690.0,-0.0375807307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0375807307,0.0,2.0,687.0,-0.0375807307,691.0,-0.0375807307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0375807307,0.0,2.0,688.0,-0.0375807307,692.0,-0.0375807307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.10983891203333333,0.26666286615513846,3.0,693.0,-0.3413078377,694.0,0.1817525567,695.0,-0.16996145510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0784494561,0.2731886929366316,3.0,696.0,-0.3902477434,697.0,0.1189036738,698.0,0.0359957013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.056339550893933825,3.0,699.0,-0.0650530446,700.0,0.032056377500000004,701.0,0.0329966671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.05433634863333333,0.19629021417102765,3.0,702.0,0.0653677864,703.0,-0.2808708634,704.0,0.052494031100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,6.938893903907228e-18,0.22730758335796222,3.0,705.0,-0.2468326431,706.0,0.20070779700000002,707.0,0.0461248461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05111042683333334,0.21272611210059097,3.0,708.0,-0.0021636115,709.0,0.2854101687,710.0,-0.1299152767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3428802178666667,0.03686405407465682,3.0,711.0,-0.3772276258,712.0,-0.3039315246,713.0,-0.3474815032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1910361952,0.15031371624501902,3.0,714.0,-0.2935816895,715.0,-0.2610380517,716.0,-0.0184888444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.012112589650000002,0.10535249007935443,2.0,717.0,-0.0866080498,718.0,0.0623828705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0252420981,0.15817999611361655,2.0,719.0,-0.0866080498,720.0,0.137092246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.019938327049999996,0.15067933116298476,2.0,721.0,-0.0866080498,722.0,0.1264847039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12248227863784443,2.0,723.0,-0.0866080498,724.0,0.0866080498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.16704351175,0.012468163627572557,2.0,725.0,-1.1582271887,726.0,-1.1758598348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9796757773,0.019151003017219583,2.0,727.0,-0.9932175814,728.0,-0.9661339732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7348797347,0.1028213551820244,2.0,729.0,-0.6621740572,730.0,-0.8075854122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23314010498296764,2.0,731.0,0.16485494920000002,732.0,-0.16485494920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0144980744,0.1546432261850303,2.0,733.0,-0.9051488005,734.0,-1.1238473483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1961214408666667,0.21296964948264216,3.0,735.0,-0.359308022,736.0,-0.2738507049,737.0,0.0447944043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.13024701709969952,3.0,738.0,-0.1154227138,739.0,-0.0257900402,740.0,0.141212754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0088287951,0.20532213897463483,3.0,741.0,-0.0006529573,742.0,0.1922833043,743.0,-0.2181167323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0739918107,0.2130107541323553,3.0,744.0,0.1990345111,745.0,0.1949011659,746.0,-0.1719602449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.48270276856666666,0.30869813479280517,3.0,747.0,-0.8388697865,748.0,-0.2922366134,749.0,-0.31700190580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01289771096666667,0.1849853716984692,3.0,750.0,0.013867446,751.0,0.1973963088,752.0,-0.1725706219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.008862799533333332,0.09557844935918614,3.0,753.0,0.07210387310000001,754.0,0.015604140700000001,755.0,-0.1142964124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05775785566666667,0.22858324082694842,3.0,756.0,-0.0876898708,757.0,0.32122766810000003,758.0,-0.0602642303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.10466571283333335,0.2444024870278608,3.0,759.0,0.34632209350000004,760.0,0.1100683465,761.0,-0.1423933015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08918829683333333,0.14791237169525076,3.0,762.0,0.2541771107,763.0,-0.0315433717,764.0,0.0449311515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0015852202333333334,0.005385662649510655,3.0,765.0,-0.0070808844,766.0,0.0036832504,767.0,-0.0013580267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.026590143,0.18976736632790397,3.0,768.0,-0.0936579402,769.0,-0.1737163846,770.0,0.1876038958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7184834278500001,0.15240266112165832,2.0,771.0,0.6107184727,780.0,0.826248383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09497230487213097,2.0,772.0,0.0671555608,779.0,-0.0671555608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.05268586025,0.09585034163619391,2.0,773.0,0.9849094337000001,778.0,1.1204622868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.06515780985,0.3448677457749706,2.0,774.0,-0.17870051180000002,775.0,0.3090161315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.07197358205000001,0.11824614396950817,2.0,776.0,-0.0116390682,777.0,0.15558623230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34473977795000005,0.20566581161330083,2.0,781.0,0.19931208790000002,782.0,0.49016746800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.04291311460000001,0.18497155999624618,2.0,783.0,-0.17370775900000002,784.0,0.0878815298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.29498566130000003,0.01912685942186141,2.0,785.0,0.2814609293,786.0,0.3085103933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34135734025000003,0.31022579500920977,2.0,787.0,0.1219945769,788.0,0.5607201036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39098026500000005,0.3251711458829019,2.0,789.0,0.6209109873,790.0,0.1610495427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1405895042,0.5519386412121499,2.0,791.0,-0.2496900518,792.0,0.5308690602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9290781068,0.2870951498433489,2.0,793.0,0.7260711795,794.0,1.1320850341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.35560574455000005,0.359484026618236,2.0,795.0,-0.6097993375,796.0,-0.1014121516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24258741474966275,2.0,797.0,-0.17153520600000002,798.0,0.17153520600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09462590174530906,2.0,799.0,-0.0669106168,800.0,0.0669106168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.49894880555,0.23693737000918383,2.0,801.0,-0.6664888266,802.0,-0.3314087845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.93297111595,0.05551209349757938,2.0,803.0,-0.9722240937000001,804.0,-0.8937181382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08620118345,0.19517711966842274,2.0,805.0,0.0518098814,806.0,-0.2242122483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7621577931000001,0.377688525560248,2.0,807.0,-1.0292239107,808.0,-0.4950916755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
