,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.36825418705,0.7811735919475986,2.0,437.0,-0.8158810429000001,447.0,-1.9206273312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5746909464,0.16366375189586657,2.0,438.0,-2.4589631976,448.0,-2.6904186952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.67962804605,0.21668395499318246,2.0,439.0,-1.83284674,449.0,-1.5264093521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05497970075,0.13706362607266684,2.0,450.0,-0.0419389187,478.0,0.1518983202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0895677888,0.032199683139502,2.0,451.0,0.0667991745,479.0,0.11233640310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10490844645000001,0.08795915440894556,2.0,452.0,0.0427119319,480.0,0.16710496100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14583984905000003,0.0063019993140532105,2.0,453.0,0.1502960355,481.0,0.14138366260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1448508844,0.00013746325531893103,2.0,454.0,0.1447536832,482.0,0.1449480856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01316823425,0.025224009194298087,2.0,455.0,0.0046678337,483.0,-0.0310043022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2268296352,0.017431622532761665,2.0,456.0,0.2145036167,484.0,0.2391556537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24829802215,0.4161912678254468,2.0,457.0,0.5425896899,485.0,-0.0459936456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27713496039999996,0.4370263959022531,2.0,458.0,0.5861592885,486.0,-0.031889367700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.004909274249999998,0.08161367502820649,2.0,459.0,0.0528003088,487.0,-0.0626188573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10297262895,0.09380197265072115,2.0,460.0,0.036644618000000004,488.0,0.1693006399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08759482860009428,2.0,461.0,-0.061938897300000004,489.0,0.061938897300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.022743659400000005,0.09633263930194072,2.0,462.0,-0.09086112190000001,490.0,0.0453738031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10246913070000001,0.12332327665373409,2.0,463.0,-0.0152664055,491.0,-0.18967185590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.061974938650000005,0.19986642500139654,2.0,464.0,-0.07935196580000001,492.0,0.20330184310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07498854745,0.000683031845896809,2.0,465.0,-0.0754715239,493.0,-0.074505571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18422911965,0.010167318630343211,2.0,466.0,0.1770397397,494.0,0.1914184996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02631303225,0.08947211119067064,2.0,467.0,-0.0369533043,495.0,0.0895793688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12313573455000001,0.00827762864920939,2.0,468.0,0.1289889019,496.0,0.1172825672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.008946742950000001,0.00645572291406961,2.0,469.0,0.0043818575,497.0,0.013511628400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.058150946450000005,0.21428149394317053,2.0,470.0,0.093368951,498.0,-0.20967084390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08517364255000001,0.14659110902042644,2.0,471.0,-0.1888292098,499.0,0.0184819247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21107084495000003,0.19052459081771714,2.0,472.0,0.34579207510000004,500.0,0.0763496148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25827652105,0.20655740410933385,2.0,473.0,0.40433466220000003,501.0,0.1122183799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21051006285,0.04289249807377892,2.0,474.0,-0.2408396391,502.0,-0.1801804866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04090521925,0.02746991157036515,2.0,475.0,-0.06032938,503.0,-0.0214810585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0772015419,0.18621257326800053,2.0,476.0,-0.2088737152,504.0,0.054470631400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16481747195000002,0.08279858814499776,2.0,477.0,0.1062700288,505.0,0.2233649151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4551201971666667,0.16336596528622718,3.0,506.0,0.633464239,507.0,0.4191787189,514.0,0.3127176336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9606769556,0.14750216277943362,3.0,508.0,0.7903567253,509.0,1.0454467023,511.0,1.0462274392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5457964089999999,0.4329304849324617,3.0,510.0,1.029189931,512.0,0.4144483315,513.0,0.1937509645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.38671893563333337,0.19627923822816795,3.0,515.0,0.6071115349,522.0,0.23074200690000002,523.0,0.3223032651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1355579922282565,3.0,516.0,0.0231152477,517.0,0.1225141228,519.0,-0.1456293705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.019469247300000003,0.10118521763512064,3.0,518.0,0.0948826431,520.0,-0.0558802668,521.0,-0.0974101182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15685826665,0.09613227981767404,2.0,524.0,0.2248340536,525.0,0.0888824797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.97822725485,0.08585865100618129,2.0,526.0,0.9175160205,527.0,1.0389384892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3504691766499999,0.11864865121109112,2.0,528.0,1.2665719108,529.0,1.4343664425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3503918626,0.12254064379724901,2.0,530.0,0.43704118280000004,531.0,0.2637425424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2228474968597824,2.0,532.0,-0.1575769762,533.0,0.1575769762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7193351873,0.0833367919356069,2.0,534.0,0.7782631980000001,535.0,0.6604071766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.77446161875,0.08304734590645609,2.0,536.0,0.8331849602,537.0,0.7157382773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0003289036499999898,0.34090364618693325,2.0,538.0,0.2413841836,539.0,-0.24072637630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28741763847740975,2.0,540.0,-0.2032349612,541.0,0.2032349612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23975211975,0.2610062731123914,2.0,542.0,0.0551928141,543.0,0.4243114254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5267906030333332,0.4823896947903919,3.0,544.0,1.0833456225,545.0,0.2681268734,546.0,0.2288993132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.803871754,0.09779744621308636,2.0,547.0,0.8730249914,548.0,0.7347185166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1944259336333334,0.10905918490414353,3.0,549.0,-1.178544675,550.0,-1.3105550329,551.0,-1.094178093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07135314579621996,3.0,552.0,-0.0049229224,553.0,-0.0687642016,554.0,0.073687124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.4513008652999997,0.05883087699787352,3.0,555.0,-1.4016140532999999,556.0,-1.4360258513,557.0,-1.5162626913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.043867279866666664,0.04471292713728567,3.0,558.0,-0.0782239011,559.0,-0.0600650503,560.0,0.0066871118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2622465957333333,0.04700214391354472,3.0,561.0,-0.2124614202,578.0,-0.305854919,589.0,-0.268423448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6760905450666668,0.24554847440412647,3.0,562.0,0.9580637816,563.0,0.5608405484,564.0,0.5093673052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222220013209022e-11,0.27957570253832975,9.0,565.0,-0.1492678396,569.0,0.2473190867,574.0,0.619456293,579.0,-0.15754061390000001,580.0,0.024092445100000002,581.0,-0.2662016769,587.0,-0.0908512935,590.0,-0.2314950133,592.0,0.0044886122,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5562228514,0.08235610114224039,3.0,566.0,1.4785674050000002,568.0,1.6425874142999999,577.0,1.5475137348999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1535333466,0.04343690627925262,3.0,567.0,1.1423004251,573.0,1.2014833748,576.0,1.1168162399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3560194574666669,0.3261911121006266,3.0,570.0,0.9826186601,585.0,1.5854928033,591.0,1.4999469090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.60669560645,0.11923732227333368,2.0,571.0,-0.6910091256,582.0,-0.5223820873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5990334486000001,0.1300801123792049,3.0,572.0,0.5485702309,575.0,0.5017459431,586.0,0.7467841718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.36971255376666673,0.0896489666252405,3.0,583.0,-0.26783814300000003,584.0,-0.4047393682,588.0,-0.4365601501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.74064642865,0.14544162555520895,6.0,593.0,-0.733875283,594.0,-0.7667985997000001,595.0,-0.6238900182,596.0,-0.5313653822000001,613.0,-0.9111042749,614.0,-0.8768450139,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2912262961166667,0.2476020552238327,6.0,597.0,-0.5668659088,598.0,-0.40615961030000003,599.0,-0.3381665236,600.0,0.1714361451,601.0,-0.3234333513,602.0,-0.2841685278,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3252666166627338,6.0,603.0,0.1622308045,604.0,-0.1903613431,605.0,-0.0589945263,606.0,0.1626172804,607.0,-0.5033968961,608.0,0.42790468060000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5313868532166667,0.23236218212277548,6.0,609.0,-0.5400888363,610.0,-0.9696670594000001,611.0,-0.5572993753000001,612.0,-0.3482408998,621.0,-0.4148372368,622.0,-0.3581877117,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5724767283333334,0.3437635927215467,6.0,615.0,-0.9853092306000001,616.0,-0.8144636127,617.0,-0.7989859829,618.0,-0.2215856068,619.0,-0.1543434359,620.0,-0.4601725011,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5670309529833334,0.38823041740098824,6.0,623.0,-1.2115268653,624.0,-0.6291199751000001,625.0,-0.4102109554,626.0,-0.08612971130000001,627.0,-0.7277332095,628.0,-0.3374650013,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4066314211890687,3.0,629.0,-0.4691777627,647.0,0.25050374670000003,666.0,0.21867401600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15107090886666666,0.37706288754220607,3.0,630.0,-0.2193560958,648.0,0.138132205,667.0,0.5344366174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3854233605333334,0.24810267293294946,3.0,631.0,-0.6692632236,649.0,-0.2771357857,668.0,-0.20987107230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2840728933,0.3099603597094399,3.0,632.0,-0.5608726228,650.0,-0.3421720283,669.0,0.0508259712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23096189453333335,0.44132781266821763,3.0,633.0,0.47280824650000003,651.0,0.49850106520000004,670.0,-0.2784236281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18083120426666666,0.13532488766703912,3.0,634.0,0.2212247668,652.0,0.029909156500000002,671.0,0.2913596895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15961156833333334,0.6806871707399934,3.0,635.0,-0.9009238517,653.0,-0.015178984900000001,672.0,0.4372681316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.31445721930000003,0.5873677676863904,3.0,636.0,-0.9906197412000001,654.0,0.0694942662,673.0,-0.0222461829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18735797110000005,0.3920818289478331,3.0,637.0,-0.5713784611,655.0,-0.203011777,674.0,0.2123163248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5026105170666667,0.14660491550453011,3.0,638.0,-0.3594662071,656.0,-0.49591849670000004,675.0,-0.6524468474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.003717164800000001,0.07052307620969099,3.0,639.0,0.0045030317,657.0,-0.0779901133,676.0,0.0623355872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.25084235113333336,0.15804511406917146,3.0,640.0,0.0934748037,658.0,0.24949582220000002,677.0,0.40955642750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.28461760366666666,0.2077856255959608,3.0,641.0,0.3763976101,659.0,0.0467453382,678.0,0.4307098627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2782059915,0.4220843630869875,3.0,642.0,-0.5546923428,660.0,-0.4875569509,679.0,0.2076313192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06851946496666667,0.2879225261561307,3.0,643.0,-0.3466944689,662.0,-0.0871132284,681.0,0.22824930240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.043651642766666665,0.17811031256238358,3.0,644.0,0.06471452280000001,663.0,-0.1440535813,682.0,0.2102939868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20391915266666663,0.3734838251635774,3.0,645.0,-0.634471711,664.0,0.0327706396,683.0,-0.0100563866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16021858493333332,0.1756952031379091,3.0,646.0,-0.3259376429,665.0,-0.1787084505,684.0,0.0239903386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0045288992000000056,0.26823690331709754,2.0,661.0,-0.1851432341,680.0,0.1942010325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0683739277947117,2.0,685.0,0.048347668,689.0,-0.048347668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.024562349849999998,0.13095444579758708,2.0,686.0,-0.06803642680000001,690.0,0.1171611265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2841446522,0.024038205617937226,2.0,687.0,-0.3011422304,691.0,-0.26714707400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3101621714,0.186653818647484,2.0,688.0,-0.4421463523,692.0,-0.1781779905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2329602174000003,0.025803878183856176,3.0,693.0,-1.2399641201,694.0,-1.204377414,695.0,-1.2545391181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7201361706333334,0.039449088975087414,3.0,696.0,-0.7187962277000001,697.0,-0.6813741242,698.0,-0.76023816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.016162387563909388,3.0,699.0,0.0185492698,700.0,-0.0110540208,701.0,-0.007495249000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.33241916703333335,0.02435525242629096,3.0,702.0,0.3258208765,703.0,0.3593937266,704.0,0.312042898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.18598760803139777,3.0,705.0,-0.1095918468,706.0,-0.10515285170000001,707.0,0.2147446986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09530535420000001,0.17590679621922942,3.0,708.0,0.2682178107,709.0,-0.0834501847,710.0,0.1011484366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0019334547666666618,0.12413341470376354,3.0,711.0,-0.1374295548,712.0,0.0253212649,713.0,0.1063079256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07960295653333332,0.08979963649834183,3.0,714.0,0.0997459753,715.0,-0.0185575352,716.0,0.1576204295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.33029914335000005,0.24676808721477395,2.0,717.0,-0.5047905312000001,718.0,-0.1558077555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3149452928,0.03770735864710339,2.0,719.0,-0.2882821638,720.0,-0.3416084218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.009691740350000005,0.41254888612507884,2.0,721.0,-0.3014078553,722.0,0.2820243746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.658048965276777,2.0,723.0,-0.4653108857,724.0,0.4653108857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2967593285499999,0.0029369340038221062,2.0,725.0,-1.2946826026,726.0,-1.2988360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7195510211,0.26610318555318613,2.0,727.0,-0.5313876541,728.0,-0.9077143881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.35177232765,0.3441084192994147,2.0,729.0,-0.5950937244,730.0,-0.1084509309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3606662406377327,2.0,731.0,0.2550295445,732.0,-0.2550295445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9603700211999999,0.18569806045369897,2.0,733.0,-1.091678379,734.0,-0.8290616634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4373859770333333,0.3658206641152924,3.0,735.0,0.1019200256,736.0,0.382809023,737.0,0.8274288825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.48650433405083193,3.0,738.0,0.0088780959,739.0,-0.4908826229,740.0,0.482004527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.24627102263333334,0.4581590059676871,3.0,741.0,-0.1732253651,742.0,-0.7365646346,743.0,0.1709769318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.26124903270000005,0.2165851927303859,3.0,744.0,-0.0851818005,745.0,-0.5030987501,746.0,-0.1954665475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07326448483333337,0.509201051590104,3.0,747.0,-0.0333164155,748.0,-0.3742105737,749.0,0.6273204437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.29940726003333334,0.5681091892629802,3.0,750.0,0.7269267061,751.0,-0.3452450173,752.0,0.5165400913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3333890789,0.3387921155701134,3.0,753.0,0.6546590087,754.0,-0.020557349000000003,755.0,0.36606557700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3361644589333333,0.3108580208077598,3.0,756.0,-0.3334426379,757.0,-0.6483744532,758.0,-0.0266762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1778942301666667,0.46413752288305005,3.0,759.0,-0.5660885366,760.0,-0.303801023,761.0,0.3362068691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.01112169370000001,0.40208118861108505,3.0,762.0,-0.36977937250000004,763.0,-0.08712163120000001,764.0,0.4235359226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.154789772,0.2916016635115495,3.0,765.0,-0.4165669232,766.0,-0.2073025936,767.0,0.15950020080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1643848362,0.22293173439937444,3.0,768.0,0.2595601034,769.0,-0.09033755930000001,770.0,0.3239319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9966575174,0.6682918243366863,2.0,771.0,-2.4692111982,780.0,-1.5241038366000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11970883684351008,2.0,772.0,-0.0846469303,779.0,0.0846469303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.04068921055,0.5424209683103193,2.0,773.0,-2.4242387555000002,778.0,-1.6571396656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.23306698415000002,0.22079380074395225,2.0,774.0,-0.38919177790000004,775.0,-0.0769421904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3393104658,0.01946673750872788,2.0,776.0,-0.3530755279,777.0,-0.3255454037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6579264035000001,0.0133783467387004,2.0,781.0,0.6484664838,782.0,0.6673863232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.15311243635,0.0661442311039879,2.0,783.0,-0.106341402,784.0,-0.1998834707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.27913077715,0.20585804354151382,2.0,785.0,-0.4246943957,786.0,-0.1335671586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08010670295,0.029605456922463278,2.0,787.0,0.1010409223,788.0,0.0591724836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23899260065,0.14894392820455057,2.0,789.0,-0.3443118623,790.0,-0.133673339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0689413061,0.006388634107594862,2.0,791.0,0.06442385960000001,792.0,0.0734587526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.039629811299999984,0.4661639255486623,2.0,793.0,-0.3692574842,794.0,0.2899978616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.005393913449999999,0.0772415599781821,2.0,795.0,0.0600119443,796.0,-0.0492241174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26460624148736367,2.0,797.0,-0.1871048677,798.0,0.1871048677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.023390545728109138,2.0,799.0,0.0165396135,800.0,-0.0165396135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5470653294,0.19143383588098897,2.0,801.0,-1.4117011659,802.0,-1.6824294928999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1928065021,0.8101675046005042,2.0,803.0,-1.7656814385000001,804.0,-0.6199315657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.023596695649999992,0.1633499524020651,2.0,805.0,0.1391025547,806.0,-0.09190916340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
