,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2781231159,,1.0,442.0,-0.2781231159,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1098715485,,1.0,443.0,-0.1098715485,,,,,,
209,Infection_conditions__Temp10,0.0882228902,,1.0,444.0,0.0882228902,,,,,,
210,Infection_conditions__NonSPI2,0.1743557469,,1.0,445.0,0.1743557469,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4455103957,0.1522090059996268,2.0,446.0,0.553138416,449.0,0.3378823754,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.012431588175762266,2.0,447.0,0.0087904603,448.0,-0.0087904603,,,,
213,comparative_st474__st474_InSPI2,-0.0979844711,0.26742461519977506,4.0,450.0,-0.4299962885,452.0,-0.0990155587,468.0,-0.087757734,469.0,0.2248316968
214,comparative_st474__st474_LEP,0.188102033,,1.0,451.0,0.188102033,,,,,,
215,comparative_st474__st474_EEP,-0.09100589240000001,,1.0,453.0,-0.09100589240000001,,,,,,
216,comparative_st474__st474_ESP,0.7838573012750001,0.08387704334320666,4.0,454.0,0.8905132976000001,460.0,0.6921918583000001,461.0,0.8010162521,472.0,0.7517077971
217,comparative_st474__st474_NaCl_shock,0.7122038106,,1.0,455.0,0.7122038106,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8212378375,,1.0,456.0,0.8212378375,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9710160666000001,,1.0,457.0,0.9710160666000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7622658048000001,,1.0,458.0,0.7622658048000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.25413462636666667,0.09644901518919406,3.0,462.0,-0.3068941826,464.0,-0.3126944412,476.0,-0.1428152553,,
223,comparative_st474__st474_Bile_shock,0.934938405,,1.0,463.0,0.934938405,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2100757676666667,0.23664119179917617,3.0,465.0,0.3590139383,470.0,-0.06279220790000001,471.0,0.3340055726,,
225,comparative_st474__st474_Macrophage,0.12359320505000002,0.012435835554064828,2.0,466.0,0.13238666870000002,473.0,0.1147997414,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9178600383000001,,1.0,467.0,0.9178600383000001,,,,,,
227,comparative_st474__st474_25C,-0.3946288122,,1.0,474.0,-0.3946288122,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.48393184050000004,,1.0,475.0,0.48393184050000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.024236484825,0.5050195918674856,4.0,477.0,1.1046021634,500.0,0.2993381094,501.0,1.4593896546,504.0,1.2336160119
230,comparative_D23580__D23580_InSPI2,0.446208004425,0.7231253151769126,4.0,478.0,0.27590489220000003,481.0,0.7392766329,495.0,1.2352082798,499.0,-0.4655577872
231,comparative_D23580__D23580_Anaerobic_growth,1.7251593743666664,0.10473997381681054,3.0,479.0,1.7294970082,507.0,1.6183179688,508.0,1.8276631461,,
232,comparative_D23580__D23580_pBT1 deletion,1.21441604695,0.3166038148783335,2.0,480.0,1.4382887514,483.0,0.9905433425000001,,,,
233,comparative_D23580__D23580_25C,-0.1284821892,,1.0,482.0,-0.1284821892,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5993554301000001,,1.0,484.0,1.5993554301000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4135335401,,1.0,485.0,1.4135335401,,,,,,
236,comparative_D23580__D23580_LEP,1.2807034218,,1.0,486.0,1.2807034218,,,,,,
237,comparative_D23580__D23580_ESP,1.7623135084500001,0.2006510607615709,4.0,487.0,1.6648922999,489.0,2.0616004991,502.0,1.6354571443,505.0,1.6873040905
238,comparative_D23580__D23580_Macrophage,0.8130246429000001,0.243772665722074,2.0,488.0,0.9853979479,503.0,0.6406513379000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1877756533,,1.0,490.0,2.1877756533,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5334856039,,1.0,491.0,1.5334856039,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4683843876,,1.0,492.0,1.4683843876,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2896828579,,1.0,494.0,1.2896828579,,,,,,
244,comparative_D23580__D23580_EEP,-0.011542582800000001,,1.0,496.0,-0.011542582800000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3009486241000001,,1.0,497.0,1.3009486241000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0962055851999999,,1.0,498.0,1.0962055851999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6039362342999999,,1.0,506.0,1.6039362342999999,,,,,,
248,pgtE__ESP_tex,0.0075985019,,1.0,509.0,0.0075985019,,,,,,
249,pgtE__Pooled_tex,-0.30614971090000004,,1.0,510.0,-0.30614971090000004,,,,,,
250,pgtE__ESP,0.9233033039,,1.0,511.0,0.9233033039,,,,,,
251,pgtE__InSPI2,-0.8623437162,,1.0,512.0,-0.8623437162,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.39178695690000004,,1.0,514.0,0.39178695690000004,,,,,,
254,aroA__SF101,0.7058804830500001,0.34440502117848043,2.0,515.0,0.4623493571,516.0,0.9494116090000001,,,,
255,aroA__SF100,0.40499531955,0.18871327414804695,2.0,517.0,0.5384357554,518.0,0.2715548837,,,,
256,aroA__WT_vivo,0.0,0.22737575692628467,2.0,519.0,-0.1607789396,520.0,0.1607789396,,,,
257,flagella_mutants__SF102,0.0,0.2299733011004728,2.0,521.0,-0.16261568070000001,522.0,0.16261568070000001,,,,
258,flagella_mutants__del_fliHIJ,0.25429509075,0.029565704227753127,2.0,523.0,0.2333889808,524.0,0.27520120070000004,,,,
259,flagella_mutants__del_fliF,0.3709020517,0.1373188395069054,2.0,525.0,0.2738029691,526.0,0.4680011343,,,,
260,myricanol__Control,0.0,0.061045682208170235,3.0,527.0,0.0004346161,528.0,0.0608272138,529.0,-0.0612618299,,
261,myricanol__Myricanol,0.9254791431333333,0.19865170915122674,3.0,530.0,0.6961103621,531.0,1.0423936153,532.0,1.037933452,,
