,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3991540987,,1.0,442.0,0.3991540987,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5797753122,,1.0,443.0,-0.5797753122,,,,,,
209,Infection_conditions__Temp10,0.1883863346,,1.0,444.0,0.1883863346,,,,,,
210,Infection_conditions__NonSPI2,0.0397165788,,1.0,445.0,0.0397165788,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45567726235,0.08870777783341861,2.0,446.0,0.5184031336,449.0,0.3929513911,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.008292591382252686,2.0,447.0,-0.0058637476,448.0,0.0058637476,,,,
213,comparative_st474__st474_InSPI2,-0.05892372317500001,0.2872575508902471,4.0,450.0,0.15495598330000002,452.0,0.1223711375,468.0,-0.0433715254,469.0,-0.46965048810000004
214,comparative_st474__st474_LEP,0.2192087225,,1.0,451.0,0.2192087225,,,,,,
215,comparative_st474__st474_EEP,0.5679931627,,1.0,453.0,0.5679931627,,,,,,
216,comparative_st474__st474_ESP,-0.983420993,0.31142790486727395,4.0,454.0,-0.9309554556,460.0,-0.7546356127,461.0,-1.4373479022,472.0,-0.8107450015000001
217,comparative_st474__st474_NaCl_shock,-1.5290433225,,1.0,455.0,-1.5290433225,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2293992343,,1.0,456.0,-2.2293992343,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5449229252999999,,1.0,457.0,-1.5449229252999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2168258982,,1.0,458.0,-0.2168258982,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1623698738,0.19169607708714498,3.0,462.0,-0.0276854927,464.0,-0.38183857120000003,476.0,-0.0775855575,,
223,comparative_st474__st474_Bile_shock,0.3200014161,,1.0,463.0,0.3200014161,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24467304460000003,0.7835074547259022,3.0,465.0,0.3241324927,470.0,-1.1383615649,471.0,0.0802099384,,
225,comparative_st474__st474_Macrophage,-0.20347552085,0.008288432392297785,2.0,466.0,-0.2093363276,473.0,-0.1976147141,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4678755618000001,,1.0,467.0,-1.4678755618000001,,,,,,
227,comparative_st474__st474_25C,0.052806848100000005,,1.0,474.0,0.052806848100000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1844317899,,1.0,475.0,-0.1844317899,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.315152278925,0.20241306163385506,4.0,477.0,0.27096142370000004,500.0,0.2810759536,501.0,0.5958808186,504.0,0.1126909198
230,comparative_D23580__D23580_InSPI2,1.1899158239,0.49438373986205403,4.0,478.0,0.4704061456,481.0,1.3256990466,495.0,1.597421385,499.0,1.3661367184
231,comparative_D23580__D23580_Anaerobic_growth,0.3371598360333334,0.44419171941217206,3.0,479.0,0.32293597350000003,507.0,-0.09974911610000001,508.0,0.7882926507,,
232,comparative_D23580__D23580_pBT1 deletion,0.4457530196,0.41310561059792206,2.0,480.0,0.7378627982,483.0,0.153643241,,,,
233,comparative_D23580__D23580_25C,0.2168594943,,1.0,482.0,0.2168594943,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.30501832970000003,,1.0,484.0,0.30501832970000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3436762988,,1.0,485.0,0.3436762988,,,,,,
236,comparative_D23580__D23580_LEP,0.275896497,,1.0,486.0,0.275896497,,,,,,
237,comparative_D23580__D23580_ESP,-0.04030504142500001,0.2124654501985114,4.0,487.0,-0.19592234190000002,489.0,0.272954888,502.0,-0.1010906169,505.0,-0.1371620949
238,comparative_D23580__D23580_Macrophage,-0.08541165205000001,0.2297242786689462,2.0,488.0,0.0770279432,503.0,-0.24785124730000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9212912067000001,,1.0,490.0,-0.9212912067000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8631650078,,1.0,491.0,0.8631650078,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5358296211,,1.0,492.0,-1.5358296211,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3466532328,,1.0,494.0,0.3466532328,,,,,,
244,comparative_D23580__D23580_EEP,0.49435958100000005,,1.0,496.0,0.49435958100000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4487783796,,1.0,497.0,-0.4487783796,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2576807798,,1.0,498.0,-1.2576807798,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1089310287,,1.0,506.0,-0.1089310287,,,,,,
248,pgtE__ESP_tex,0.3236687165,,1.0,509.0,0.3236687165,,,,,,
249,pgtE__Pooled_tex,0.724512731,,1.0,510.0,0.724512731,,,,,,
250,pgtE__ESP,0.3580489826,,1.0,511.0,0.3580489826,,,,,,
251,pgtE__InSPI2,0.5555475555,,1.0,512.0,0.5555475555,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0651354838,,1.0,514.0,-0.0651354838,,,,,,
254,aroA__SF101,1.1036775233,0.5919742094646505,2.0,515.0,0.6850885455,516.0,1.5222665011,,,,
255,aroA__SF100,1.45524597275,0.2014722229235925,2.0,517.0,1.5977083478,518.0,1.3127835977,,,,
256,aroA__WT_vivo,0.0,0.3516610575884132,2.0,519.0,0.2486619185,520.0,-0.2486619185,,,,
257,flagella_mutants__SF102,0.0,0.07982352623642726,2.0,521.0,0.0564437567,522.0,-0.0564437567,,,,
258,flagella_mutants__del_fliHIJ,-0.12846197010000002,0.038733413295854655,2.0,523.0,-0.15585062930000002,524.0,-0.1010733109,,,,
259,flagella_mutants__del_fliF,-0.044042663850000004,0.01998633166306971,2.0,525.0,-0.0581751345,526.0,-0.0299101932,,,,
260,myricanol__Control,-9.396418828207704e-19,0.043786475643672045,3.0,527.0,0.0429787025,528.0,-0.0445518489,529.0,0.0015731464,,
261,myricanol__Myricanol,-0.20384418896666667,0.30537538693907346,3.0,530.0,-0.5532003483,531.0,0.012268567000000001,532.0,-0.07060078560000001,,
