,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.7133822584500003,0.30344714696406344,2.0,809.0,-2.9279517938,810.0,-2.4988127231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,2.16401614325,0.004722425578208605,2.0,811.0,2.1673554024,812.0,2.1606768841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.31218332535,0.10392694286807132,2.0,813.0,-2.3856707714,814.0,-2.2386958793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.98627106835,0.2080233056217769,2.0,815.0,-1.8391763783,816.0,-2.1333657584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.14641561805,0.1600399388902833,2.0,817.0,-0.2595809441,818.0,-0.033250292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.26174293955,0.08260026095633088,2.0,819.0,0.2033357349,820.0,0.3201501442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.2635929713,0.0028756792525560853,2.0,821.0,-2.2656263836,822.0,-2.261559559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.06745818425,0.17877491902690434,2.0,823.0,0.0589547733,824.0,-0.1938711418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8256698840500001,0.17030926962391735,2.0,825.0,-0.7052430446,826.0,-0.9460967235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.8816898281499999,0.01665210426951577,2.0,827.0,-1.893464644,828.0,-1.8699150123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.2424612148,0.019711321360278065,2.0,829.0,2.2563992238,830.0,2.2285232058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.2280509604,0.011970322340561838,2.0,831.0,-2.2365152565,832.0,-2.2195866643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.33460643105,0.004043533206119398,2.0,833.0,0.3374656408,834.0,0.3317472213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.042717799494601506,2.0,835.0,-0.0302060457,840.0,0.0302060457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0987982027,0.37945639857923147,2.0,836.0,-0.3671143953,841.0,0.1695179899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.15371164125,0.10731588180029135,2.0,837.0,0.0778278535,842.0,0.22959542900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.47250580900000005,0.48145373267207575,2.0,838.0,0.8129450082,843.0,0.1320666098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.36380814535,0.15693837649779732,2.0,839.0,0.4747803356,844.0,0.2528359551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1071419091369355,2.0,845.0,0.0757607705,846.0,-0.0757607705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.6638048594000001,0.10795587516768725,2.0,847.0,1.7401411908000002,848.0,1.587468528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.52157537745,0.06519655202944202,2.0,849.0,0.4754744534,850.0,0.5676763015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.36129997075,0.11521851270226517,2.0,851.0,1.4427717624,852.0,1.2798281791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3457376058805513,3.0,853.0,0.39686181670000004,863.0,-0.16088072920000002,873.0,-0.23598108750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07060862006666667,0.16928924260714523,3.0,854.0,-0.07803555820000001,864.0,0.0349874108,874.0,0.2548740076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.49003816930000005,0.40942757310865,3.0,855.0,-0.39048998560000003,865.0,-0.9400603804000001,875.0,-0.1395641419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9826231041666668,0.4141889867003152,3.0,856.0,-0.8554215231000001,866.0,-1.4454948992,876.0,-0.6469528902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3339077598,0.13182239571197468,3.0,857.0,1.3650708748,867.0,1.1892960151,877.0,1.4473563895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.21481070323333337,0.056470940221425424,3.0,858.0,0.2384508477,868.0,0.1503615063,878.0,0.2556197557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4491194181666667,0.2499542473374648,3.0,859.0,0.1610490842,869.0,0.5777034435,879.0,0.6086057268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3425343738000002,0.052906984590465035,3.0,860.0,1.3522758518,870.0,1.2854335982,880.0,1.3898936714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6734428119,0.04360701843357927,3.0,861.0,1.6405017519,871.0,1.6569324841,881.0,1.7228941997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3585927589333333,0.5771669455782069,3.0,862.0,0.3078560722,872.0,-0.6942970291,882.0,-0.6893373199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3208997516,0.08212424914417077,3.0,883.0,0.3403229515,884.0,0.3915712766,885.0,0.2308050267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7705499977666667,0.25505289850417057,3.0,886.0,0.8605299099,887.0,0.9684173920000001,888.0,0.4827026914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.039225010733333336,0.21498770502610695,3.0,889.0,0.1732745343,890.0,-0.2566173531,891.0,-0.0343322134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.1857514287666666,0.6475814625066231,3.0,892.0,1.0453832475,893.0,0.6198660807,894.0,1.8920049581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5752613873,0.12808984026899886,3.0,895.0,-0.6692508822000001,896.0,-0.6271680469,897.0,-0.4293652328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7427108727666667,0.5465851321046319,3.0,898.0,2.3410628898,899.0,1.2696485381,900.0,1.6174211904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.10436987256666667,0.16823423751076058,3.0,901.0,0.009991314900000001,902.0,-0.2975427373,903.0,-0.0255581953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-6.938893903907228e-18,0.14600033857953418,6.0,904.0,0.0545075514,905.0,0.18437428520000002,906.0,0.0758122179,907.0,-0.24578536720000002,908.0,-0.0111798789,909.0,-0.057728808400000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.3198200694666666,0.6392725437816076,3.0,910.0,1.7740929615,911.0,0.5888021990000001,912.0,1.5965650479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0002158659333333345,0.07899050186038874,3.0,913.0,0.0897383695,914.0,-0.0582572873,915.0,-0.03212868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5491375357,0.1982035617585334,3.0,916.0,-0.3508788585,917.0,-0.747285936,918.0,-0.5492478126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.27376216076666665,0.20418921913063726,3.0,919.0,-0.09654940740000001,920.0,-0.4970532331,921.0,-0.2276838418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12046736013333335,0.2151460209637722,3.0,922.0,0.0911997737,923.0,-0.33893120130000004,924.0,-0.11367065280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,3.0851593303666665,0.46933482087833206,3.0,925.0,2.5981571736999998,926.0,3.1227554582,927.0,3.5345653592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4888016474,0.0051210207515244915,2.0,928.0,-0.4924227559,929.0,-0.4851805389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4535550787,0.2681384079203697,3.0,930.0,-0.6452947792,931.0,-0.5682205491,932.0,-0.1471499078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6574167558666667,0.23800748151603163,3.0,933.0,0.9299397129,934.0,0.5519122225,935.0,0.4903983322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.16122647049999997,0.4192229427174701,3.0,936.0,-0.20054957880000002,937.0,0.0635710635,938.0,0.6206579268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4499542578737861,3.0,939.0,-0.012904764400000001,940.0,-0.44336306270000003,941.0,0.4562678271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.01927085833333333,0.12499193169902584,3.0,942.0,0.014598533700000001,943.0,-0.1033193978,944.0,0.1465334391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.14588764760000003,0.05176422469272935,3.0,945.0,-0.0870006747,946.0,-0.1842068467,947.0,-0.1664554214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.2099427075333333,0.18708040401907156,3.0,948.0,1.4082884879,949.0,1.0366530775,950.0,1.1848865572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.6399562031666666,0.4384195590522802,3.0,951.0,1.8471434594,952.0,1.9363835625,953.0,1.1363415876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1819598165333334,0.2108101441560162,3.0,954.0,1.0133936989,955.0,1.4183284265,956.0,1.1141573242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.6869210714999998,0.7977896141541132,3.0,957.0,1.2388409156,958.0,2.6080166701,959.0,1.2139056288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.1515426367,0.6419656109168429,3.0,960.0,2.5750382561,961.0,1.4129092219000001,962.0,2.4666804321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1333642113503841,2.0,963.0,-0.8014095194,964.0,0.8014095194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.2127252302,0.6365293673817236,2.0,965.0,0.7626309981,966.0,1.6628194622999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7819492427333333,1.272051693445533,3.0,967.0,-2.2249954695,968.0,-0.2977628129,969.0,0.17691055420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18570909400000002,0.9968871164227079,2.0,970.0,-0.8906147341,971.0,0.5191965461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.1611502308500001,0.3773666735344222,2.0,972.0,0.894311697,973.0,1.4279887647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2783322819666667,0.49136266776487925,3.0,974.0,-0.0257490597,975.0,0.0353631046,976.0,-0.8446108908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.18114000353333337,0.4927182488644118,3.0,977.0,-0.7368474471,978.0,0.202369767,979.0,-0.0089423305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.11973286403333333,0.5822932613564876,3.0,980.0,0.1989015074,981.0,-0.7918068588,982.0,0.2337067593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.014384115233333333,0.06361476362496961,3.0,983.0,0.0063614326,984.0,-0.0448387555,985.0,0.0816296686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5598174507666667,0.0788717036134531,3.0,986.0,-0.6439476191,987.0,-0.4875475373,988.0,-0.5479571959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.006722592299999999,0.12053950113882274,3.0,989.0,0.134644022,990.0,-0.1047444611,991.0,-0.009731784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.17121903483333334,0.2710689868107897,3.0,992.0,-0.4840424069,993.0,-0.024002403300000003,994.0,-0.0056122943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3140476726666666,0.6539549981172283,3.0,995.0,-0.012174082800000001,996.0,0.1344414172,997.0,-1.0644103524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05680673866666667,0.04876978987749496,3.0,998.0,-0.0903012103,999.0,-0.0792651489,1000.0,-0.0008538568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.010441479425737228,3.0,1001.0,-0.0041322763,1002.0,0.0118752009,1003.0,-0.0077429246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.36778764783333334,0.2307404388877096,3.0,1004.0,-0.4005971238,1005.0,-0.5803671972000001,1006.0,-0.1223986225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3169143798,0.10990419202431181,3.0,1007.0,-0.4360415818,1008.0,-0.29523829300000004,1009.0,-0.2194632646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2415670674,0.12980776770413274,3.0,1010.0,-0.3734671319,1011.0,-0.2372760677,1012.0,-0.11395800260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4169367958666667,0.24318256381487163,3.0,1013.0,-0.2130031376,1014.0,-0.6860743659,1015.0,-0.35173288410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8043428722666667,0.20383012942216397,3.0,1016.0,-0.6088496872,1017.0,-0.7885838147,1018.0,-1.0155951149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.9325965511333334,0.3867886057939054,3.0,1019.0,-1.3526382111,1020.0,-0.8540260102,1021.0,-0.5911254321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1138058904,0.08744485612884283,3.0,1022.0,-1.1704756861,1023.0,-1.0130969395,1024.0,-1.1578450456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.2283059159666667,0.332235692397958,3.0,1025.0,-1.5636945005,1026.0,-0.8993155347,1027.0,-1.2219077127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0769079803,0.17568713967642577,3.0,1028.0,-1.247186538,1029.0,-0.8962706353000001,1030.0,-1.0872667676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6218070218333334,0.2602591842269694,3.0,1031.0,-0.33122352250000003,1032.0,-0.7007228315,1033.0,-0.8334747115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.0766345043,0.2239553796837824,3.0,1034.0,-1.2765260177,1035.0,-0.8346023329000001,1036.0,-1.1187751623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5709050581666667,0.31026715333808674,3.0,1037.0,-0.8948309350000001,1038.0,-0.5414929635,1039.0,-0.276391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.35750750076666665,0.16499050724690223,3.0,1040.0,0.5139041728,1041.0,0.18509171300000002,1042.0,0.3735266165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.28745473650000003,0.07492729040304748,3.0,1043.0,0.3103758903,1044.0,0.2037441466,1045.0,0.3482441726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3477201091,0.1213684254815452,3.0,1046.0,0.3970690947,1047.0,0.2094507092,1048.0,0.43664052340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.05588085793333333,0.054725350787668374,3.0,1049.0,-0.11389667560000001,1050.0,-0.048563677400000005,1051.0,-0.0051822208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0743501722,0.10270743734476918,3.0,1052.0,-0.0045342452,1053.0,0.0370997854,1054.0,0.1904849764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11293997906666668,0.1842296620356776,3.0,1055.0,0.0457933654,1056.0,-0.3149580369,1057.0,-0.0696552657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1330540845,0.10971163699833751,3.0,1058.0,-0.2580308087,1059.0,-0.0526142016,1060.0,-0.0885172432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6451541206000001,0.30588980248039294,3.0,1061.0,-0.3644226922,1062.0,-0.9711564963,1063.0,-0.5998831733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0772375257,0.08227216644544057,3.0,1064.0,0.1519367311,1065.0,-0.0109424902,1066.0,0.0907183362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.48116874779999996,0.06446560725370303,3.0,1067.0,-0.4360616476,1068.0,-0.5550041334,1069.0,-0.4524404624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5904653614333334,0.16371963320869343,3.0,1070.0,-0.6447336541,1071.0,-0.7201602067,1072.0,-0.40650222350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6281825993666666,0.19742616612904898,3.0,1073.0,-0.7255345815,1074.0,-0.7580256122,1075.0,-0.40098760440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.46043988900000005,0.07914441906813925,3.0,1076.0,-0.5332245870000001,1077.0,-0.4719080652,1078.0,-0.3761870148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.4717860198666666,0.26216720399513016,3.0,1079.0,-1.2203172053,1080.0,-1.4515607775000001,1081.0,-1.7434800768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.08362653773333334,0.1226757757180729,3.0,1082.0,-0.2250900069,1083.0,-0.019251777,1084.0,-0.0065378293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0004244715000000047,0.10187904034571216,3.0,1085.0,0.0202029323,1086.0,0.09096406280000001,1087.0,-0.1098935806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07179087569999999,0.0711562032498714,3.0,1088.0,0.0026648777,1089.0,0.06789087220000001,1090.0,0.1448168772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6104756448,0.12104834279825955,3.0,1091.0,-0.6725551285,1092.0,-0.6878900618,1093.0,-0.47098174410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7054628504333335,0.5138020671651179,3.0,1094.0,-1.2813680221000001,1095.0,-0.5409707407000001,1096.0,-0.2940497885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.20479403296666668,0.2417202695768918,3.0,1097.0,0.4626277346,1098.0,-0.0166972498,1099.0,0.1684516141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.36184076350000005,0.08777254834417138,3.0,1100.0,0.4130673791,1101.0,0.4119631516,1102.0,0.2604917598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.27225025173333334,0.12678158670675319,3.0,1103.0,0.12693378830000002,1104.0,0.3295489646,1105.0,0.3602680023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4814251750666667,0.15263473007663428,3.0,1106.0,-0.4766555048,1107.0,-0.6363888374000001,1108.0,-0.33123118300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12705453996643964,3.0,1109.0,-0.1146587357,1110.0,-0.0219352956,1111.0,0.1365940313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.4179790824666665,0.3653471306058576,3.0,1112.0,1.6234206507,1113.0,1.63435679,1114.0,0.9961598067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.2113874317,0.48534390905137087,3.0,1115.0,1.2948825118,1116.0,1.649567114,1117.0,0.6897126693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2936126311,0.6476528598066058,4.0,1118.0,0.9398959388,1123.0,0.5915734272000001,1124.0,-0.569726411,1125.0,0.21270756940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,1.0329655105867137,4.0,1119.0,1.3701338695,1120.0,-1.0911545,1121.0,-0.3565766842,1122.0,0.0775973147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.32419267749999997,0.02612050755612545,3.0,1126.0,0.3444138994,1127.0,0.2947014692,1128.0,0.3334626639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.3733353920666669,0.533247927886134,3.0,1129.0,-1.5148233138,1130.0,-1.8215704564,1131.0,-0.783612406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.05479178186010706,3.0,1132.0,-0.057494503700000005,1133.0,0.0058796789,1134.0,0.0516148248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6250770478333334,0.0753894396142312,3.0,1135.0,0.6930755289,1136.0,0.5440063453,1137.0,0.6381492693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.33992031316666665,0.46971866400409606,3.0,1138.0,0.8302530648,1139.0,0.2955423031,1140.0,-0.1060344284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.10906848196666664,0.1559873778963763,3.0,1141.0,0.0467260502,1142.0,0.2865856167,1143.0,-0.006106221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.17623860236666666,0.08671001990094104,3.0,1144.0,0.2631377412,1145.0,0.1758591189,1171.0,0.08971894700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.0962228362,0.17267864294999638,3.0,1146.0,0.1701358282,1148.0,-0.10110998580000001,1149.0,0.2196426662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0753816579,0.04907387742373218,3.0,1147.0,0.037765377100000004,1152.0,0.057488204200000004,1153.0,0.1308913924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.030167905166666665,0.07631133642906276,3.0,1150.0,-0.0087289935,1151.0,-0.1149056011,1154.0,0.0331308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.36039619016666663,0.09703836092790512,3.0,1155.0,-0.4565626156,1158.0,-0.36211716860000004,1159.0,-0.2625087863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4173916503333333,0.09503752985943803,3.0,1156.0,-0.5205615095,1157.0,-0.39819679950000003,1162.0,-0.33341664200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08230598996608018,3.0,1160.0,0.030206690600000002,1161.0,-0.09314143130000001,1163.0,0.0629347407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.23150785760000003,0.17890468821661634,3.0,1164.0,-0.11362699570000001,1177.0,-0.4373665116,1179.0,-0.1435300655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21056887383333334,0.2584439154160897,3.0,1165.0,-0.5034198376,1166.0,-0.1138625249,1178.0,-0.014424259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.05792949196666667,0.05814800418777725,3.0,1167.0,0.0033938065000000003,1168.0,0.1191176037,1169.0,0.0512770657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0405003896,0.11320274319860761,3.0,1170.0,0.0823205966,1175.0,-0.0631666563,1176.0,-0.1406551091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.030834334433333343,0.0994923448687421,3.0,1172.0,0.14116363410000002,1173.0,-0.05206677,1174.0,0.0034061392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.1646569977,0.16194306184965002,2.0,1180.0,1.0501459605,1181.0,1.2791680349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23282624503153626,2.0,1182.0,0.1646330167,1183.0,-0.1646330167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05128620013959771,2.0,1184.0,0.0362648199,1185.0,-0.0362648199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.59158965865,0.1715788289378495,2.0,1186.0,0.47026510520000003,1187.0,0.7129142121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.30609353355,0.01756534201122762,2.0,1188.0,0.2936729611,1189.0,0.318514106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
