,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.1866590549999989,0.05875689656133963,2.0,368.0,0.14511165499999912,369.0,0.2282064549999987,,,,,,,,
206,abx_media__m9_cef,-0.2889023300000009,0.05061227802107451,2.0,370.0,-0.25311404500000023,371.0,-0.3246906150000015,,,,,,,,
207,abx_media__rpmi_cef,-0.3923495700000003,0.019604075888988992,2.0,372.0,-0.3784873950000005,373.0,-0.4062117450000001,,,,,,,,
208,abx_media__camhb_cef,-0.008215290000000763,0.01305971777629465,2.0,374.0,-0.01744990500000121,375.0,0.0010193249999996825,,,,,,,,
209,abx_media__m9_cipro,-0.8887539600000007,0.00777186012949555,2.0,376.0,-0.8942494950000004,377.0,-0.8832584250000011,,,,,,,,
210,abx_media__rpmi_cipro,0.11042811,0.460033326867759,2.0,378.0,-0.214864575,379.0,0.435720795,,,,,,,,
211,abx_media__camhb_cipro,0.038474929999999574,0.028662043045311045,2.0,380.0,0.05874205499999974,381.0,0.01820780499999941,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6908228099999993,0.054263013763796955,2.0,382.0,0.6524530649999996,383.0,0.7291925549999991,,,,,,,,
213,hot_tale__42c_ale3_37c,0.409319384999999,0.06131764134299971,2.0,384.0,0.4526775049999987,385.0,0.3659612649999993,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9502183650000005,0.13674054976215957,2.0,386.0,-0.8535281950000009,387.0,-1.046908535,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.03141249500000054,0.09279548965701195,2.0,388.0,-0.09702881499999982,389.0,0.034203824999998744,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.008690135000001046,0.07061224885471365,2.0,390.0,0.041240264999999,391.0,-0.05862053500000109,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.28955819000000016,0.33141201758348815,2.0,392.0,-0.523901875,393.0,-0.055214505000000365,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.179612005000001,0.1161541964880855,2.0,394.0,-0.2617454250000009,395.0,-0.09747858500000106,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.18308492500000018,0.05068333518151554,2.0,396.0,-0.21892345500000052,397.0,-0.1472463949999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.144275575,0.020996164080178747,2.0,398.0,-0.1591221049999998,399.0,-0.1294290450000002,,,,,,,,
221,hot_tale__hot_ale4_30c,0.8482536299999994,0.052478460095844594,2.0,400.0,0.8853615049999988,401.0,0.8111457550000001,,,,,,,,
222,hot_tale__hot_ale4_37c,0.36120878999999917,0.24350014676860393,2.0,402.0,0.5333893949999986,403.0,0.18902818499999974,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.34429145000000005,0.3064335836751587,2.0,404.0,-0.5609727150000001,405.0,-0.127610185,,,,,,,,
224,hot_tale__hot_ale8_30c,0.48751661499999877,0.0975302908059737,2.0,406.0,0.4185522849999988,407.0,0.5564809449999988,,,,,,,,
225,hot_tale__hot_ale8_37c,0.17205107999999925,0.08541946790362433,2.0,408.0,0.11165039499999983,409.0,0.23245176499999864,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.4070878150000006,0.2370410162362461,2.0,410.0,-0.5747011250000007,411.0,-0.23947450500000045,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.9691499999999991,0.13470708743616278,2.0,412.0,0.8738977049999992,413.0,1.064402294999999,,,,,,,,
228,hot_tale__hot_ale9_30c,0.5980890399999987,0.0681740386071648,2.0,414.0,0.6462953649999985,415.0,0.5498827149999991,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.51050445,0.25448507889860916,2.0,416.0,0.3305563249999999,417.0,0.6904525750000001,,,,,,,,
230,hot_tale__hot_ale9_37c,0.30005818999999967,0.04948684686813716,2.0,418.0,0.2650657049999996,419.0,0.3350506749999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.1913428700000006,0.4950048907926656,2.0,420.0,0.1586784449999996,421.0,-0.5413641850000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.22567796500000004,0.10092078296894977,2.0,422.0,-0.29703973500000025,423.0,-0.15431619499999982,,,,,,,,
233,hot_tale__hot_ale10_30c,0.1184480299999997,0.20566911373125768,2.0,424.0,0.2638780549999993,425.0,-0.02698199499999987,,,,,,,,
234,hot_tale__hot_ale10_37c,0.15565438499999917,0.038847626314522855,2.0,426.0,0.18312380499999925,427.0,0.1281849649999991,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.006629335000000416,0.19820897455518133,2.0,428.0,0.13352557500000015,429.0,-0.14678424500000098,,,,,,,,
236,hot_tale__hot_ale16_30c,0.2662403099999997,0.10020393932738615,2.0,430.0,0.33709519499999985,431.0,0.1953854249999996,,,,,,,,
237,hot_tale__hot_ale16_37c,0.3953389799999991,0.03910410101512773,2.0,432.0,0.36768820499999855,433.0,0.4229897549999997,,,,,,,,
238,hot_tale__hot_ale16_44c,0.17602839499999945,0.25366714727160733,2.0,434.0,-0.003341365000000707,435.0,0.3553981549999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3727447249999996,0.16120470490853242,2.0,436.0,0.258755785,437.0,0.4867336649999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.2348885549999995,0.07561396867143584,2.0,438.0,0.28835570499999896,439.0,0.18142140500000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.41861131999999923,0.025873327037396424,2.0,440.0,0.4369065249999995,441.0,0.400316114999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.1817219200000002,0.34088891722339193,2.0,442.0,0.05932294499999991,443.0,-0.4227667850000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.29442594999999994,0.049899783086214546,2.0,444.0,-0.25914147499999984,445.0,-0.32971042500000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.23745594500000067,0.05696214641360424,2.0,446.0,-0.2777342650000012,447.0,-0.19717762500000013,,,,,,,,
245,tcs__del_atoC_m9,-0.3971875000000003,0.07897185614073171,2.0,448.0,-0.4530290350000002,449.0,-0.3413459650000004,,,,,,,,
246,tcs__del_baeR_etoh,-5.177144305500001,0.3325598265447285,2.0,450.0,-4.941988997000001,451.0,-5.412299614,,,,,,,,
247,tcs__del_baeR_lb,-2.9005052010000014,0.0317440089633055,2.0,452.0,-2.922951605000001,453.0,-2.8780587970000013,,,,,,,,
248,tcs__del_btsR_01xlb,-1.9133401050000005,0.027586597270735837,2.0,454.0,-1.932846775,455.0,-1.8938334350000008,,,,,,,,
249,tcs__del_btsR_lb,-1.3948044150000012,0.10726739159921857,2.0,456.0,-1.4706539150000015,457.0,-1.3189549150000008,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.8555689000000004,0.030076072759921364,2.0,458.0,-1.8768358950000008,459.0,-1.834301905,,,,,,,,
251,tcs__del_cpxR_etoh,-4.943891808500001,0.02495804307008011,2.0,460.0,-4.926243807000001,461.0,-4.9615398100000005,,,,,,,,
252,tcs__del_cpxR_lb,-3.1971049425,0.09142714681864181,2.0,462.0,-3.1324561870000007,463.0,-3.261753698,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.7559691620000004,0.08404637401479112,2.0,464.0,-2.815398923,465.0,-2.696539401000001,,,,,,,,
254,tcs__del_cusR_lb,-2.1426251785000012,0.008575090299410504,2.0,466.0,-2.136561674000001,467.0,-2.1486886830000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.21895568500000095,0.05549675246240793,2.0,468.0,-0.25819781500000083,469.0,-0.17971355500000108,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8560573850000015,0.16632258822727042,2.0,470.0,-0.9736652150000022,471.0,-0.7384495550000008,,,,,,,,
257,tcs__del_phoB_m9,-0.7076503500000006,0.06595781039143454,2.0,472.0,-0.6610111350000007,473.0,-0.7542895650000006,,,,,,,,
258,tcs__del_phoB_m9p,-1.2318095700000002,0.10881196029670234,2.0,474.0,-1.1548678950000006,475.0,-1.3087512449999998,,,,,,,,
259,tcs__del_rcsB_etoh,-5.6790963350000006,0.057026614753059424,2.0,476.0,-5.719420241000002,477.0,-5.638772428999999,,,,,,,,
260,tcs__del_rcsB_lb,-2.2261957535000008,0.021242423209114344,2.0,478.0,-2.241216415,479.0,-2.2111750920000013,,,,,,,,
261,tcs__del_zraR_lb,-0.7688567449999999,0.0376602950339611,2.0,480.0,-0.7954865949999999,481.0,-0.7422268949999999,,,,,,,,
262,tcs__del_zraR_zncl2,-1.3823345950000006,0.08565409300469001,2.0,482.0,-1.3217680050000011,483.0,-1.4429011850000002,,,,,,,,
263,tcs__wt_01-kcl,-1.3456264100000004,0.23287052165401054,2.0,484.0,-1.510290735,485.0,-1.1809620850000009,,,,,,,,
264,tcs__wt_01xlb,-1.9903792900000006,0.09912908045144066,2.0,486.0,-2.060474135000001,487.0,-1.920284445,,,,,,,,
265,tcs__wt_115-kcl,-0.7283699100000005,0.10821671780829958,2.0,488.0,-0.6518491350000009,489.0,-0.8048906850000002,,,,,,,,
266,tcs__wt_CuSO4,-2.3069797765000004,0.08511175553854897,2.0,490.0,-2.2467966770000007,491.0,-2.367162876,,,,,,,,
267,tcs__wt_etoh,-4.580122096,0.05818264383062979,2.0,492.0,-4.621263438000001,493.0,-4.538980754000001,,,,,,,,
268,tcs__wt_lb,-1.7942777850000002,0.2478688858080127,2.0,494.0,-1.969547555,495.0,-1.6190080150000004,,,,,,,,
269,tcs__wt_LiAcet,-0.2695051600000013,0.10782725753535813,2.0,496.0,-0.3457505450000013,497.0,-0.19325977500000133,,,,,,,,
270,tcs__wt_LiCl,-0.4015492700000003,0.0769616505567682,2.0,498.0,-0.3471291650000001,499.0,-0.4559693750000005,,,,,,,,
271,tcs__wt_m9p,-1.1838258800000006,0.11560796357068706,2.0,500.0,-1.2655730550000008,501.0,-1.1020787050000005,,,,,,,,
272,tcs__wt_pyr,-2.2468415250000007,0.010780623525074431,2.0,502.0,-2.254464577,503.0,-2.239218473000001,,,,,,,,
273,tcs__wt_zncl2,-0.9490657100000011,0.018983702825583763,2.0,504.0,-0.9356422050000006,505.0,-0.9624892150000016,,,,,,,,
274,ros_tale__0_0_0pq,0.23823085999999982,0.09113472917324385,2.0,506.0,0.302672845,507.0,0.17378887499999962,,,,,,,,
275,ros_tale__0_0_250pq,-2.6021381420000003,0.034519941894829764,2.0,508.0,-2.6265474269999998,509.0,-2.5777288570000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.1745536800000007,0.054132481851990634,2.0,510.0,-0.1362762350000004,511.0,-0.212831125000001,,,,,,,,
277,ros_tale__1_0_0pq,0.2390452149999991,0.01481883681332591,2.0,512.0,0.2285667149999995,513.0,0.2495237149999987,,,,,,,,
278,ros_tale__1_0_250pq,0.05130573999999921,0.004285102449329761,2.0,514.0,0.05433576499999937,515.0,0.04827571499999905,,,,,,,,
279,ros_tale__1_0_750pq,-0.14829379000000031,0.5927021860782199,2.0,516.0,0.2708099449999999,517.0,-0.5673975250000005,,,,,,,,
280,ros_tale__1_1_0pq,-0.019041845000000272,0.19156081316700777,2.0,518.0,-0.15449579500000074,519.0,0.1164121050000002,,,,,,,,
281,ros_tale__1_1_250pq,-0.11936685000000047,0.10995535196188191,2.0,520.0,-0.04161667500000021,521.0,-0.19711702500000072,,,,,,,,
282,ros_tale__1_1_750pq,-1.445343825000001,0.22622545032247132,2.0,522.0,-1.605309375000001,523.0,-1.2853782750000011,,,,,,,,
283,ros_tale__1_2_0pq,0.828245954999999,0.14256702478632388,2.0,524.0,0.7274358449999987,525.0,0.9290560649999992,,,,,,,,
284,ros_tale__1_2_250pq,0.6360990349999991,0.05150462556572712,2.0,526.0,0.6725183049999988,527.0,0.5996797649999994,,,,,,,,
285,ros_tale__1_2_750pq,0.5680772849999993,0.0476718946796611,2.0,528.0,0.5343681650000001,529.0,0.6017864049999986,,,,,,,,
286,ros_tale__1_3_0pq,-1.2020143300000008,0.03977674341179854,2.0,530.0,-1.1738879250000007,531.0,-1.2301407350000009,,,,,,,,
287,ros_tale__1_3_250pq,-1.4346139740000003,0.6198587376811138,4.0,532.0,-0.6649805250000007,533.0,-1.2679906550000002,534.0,-1.685616565,535.0,-2.1198681510000004,,,,
288,ros_tale__1_3_750pq,0.022943124999999398,0.04458014098960273,2.0,536.0,-0.008579795000001056,537.0,0.05446604499999985,,,,,,,,
289,ros_tale__1_4_0pq,-0.30306347000000056,0.35398388427272864,2.0,538.0,-0.5533678750000011,539.0,-0.05275906500000005,,,,,,,,
290,ros_tale__1_4_250pq,-0.19366992500000094,0.3683189398395705,2.0,540.0,0.06677089499999944,541.0,-0.4541107450000013,,,,,,,,
291,ros_tale__1_4_750pq,-0.4276850800000007,0.5173447789764912,4.0,542.0,-0.02991954500000027,543.0,0.015573194999999984,544.0,-0.6307331750000014,545.0,-1.0656607950000012,,,,
292,ros_tale__2_mid_250pq,-0.4367291250000003,0.11354436435367478,2.0,546.0,-0.5170171149999998,547.0,-0.35644113500000074,,,,,,,,
293,ros_tale__2_0_0pq,-1.5062295950000006,0.024228221897763,2.0,548.0,-1.489097655,549.0,-1.5233615350000012,,,,,,,,
294,ros_tale__2_0_250pq,-0.4411637450000007,0.008420086129012874,2.0,550.0,-0.4471176450000005,551.0,-0.43520984500000093,,,,,,,,
295,ros_tale__2_0_750pq,-0.8656791750000004,0.25380756453621484,2.0,552.0,-0.6862101250000006,553.0,-1.0451482250000002,,,,,,,,
296,ros_tale__2_1_0pq,0.7848689099999993,0.1629238017017506,2.0,554.0,0.9000734349999995,555.0,0.669664384999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.506787675,0.2699432038817384,2.0,556.0,-0.697666345,557.0,-0.315909005,,,,,,,,
298,ros_tale__2_1_750pq,-0.7273212716666672,0.18403035692987657,3.0,558.0,-0.663647095,559.0,-0.9347327650000016,560.0,-0.5835839549999999,,,,,,
299,ros_tale__2_2_0pq,0.35345680499999865,0.5730458549981009,2.0,561.0,0.7586614149999988,562.0,-0.051747805000001534,,,,,,,,
300,ros_tale__2_2_250pq,0.18006633499999936,0.4540911196767196,2.0,563.0,0.5011572449999999,564.0,-0.1410245750000012,,,,,,,,
301,ros_tale__2_2_750pq,-0.009034330000001312,0.37951424330804484,2.0,565.0,-0.27739142500000114,566.0,0.2593227649999985,,,,,,,,
302,ros_tale__2_3_0pq,-0.14762797000000116,0.0864938176626889,2.0,567.0,-0.08646760500000106,568.0,-0.20878833500000127,,,,,,,,
303,ros_tale__2_3_250pq,-0.4771839800000004,0.03616795324333488,2.0,569.0,-0.5027585850000005,570.0,-0.4516093750000003,,,,,,,,
304,ros_tale__2_3_750pq,-0.6539175300000011,0.06649474485466082,2.0,571.0,-0.700936415000001,572.0,-0.6068986450000011,,,,,,,,
305,ros_tale__3_0_0pq,0.39885870999999984,0.01798866216309727,2.0,573.0,0.4115786149999998,574.0,0.3861388049999999,,,,,,,,
306,ros_tale__3_0_250pq,-0.440838705,0.09788535740507874,2.0,575.0,-0.510054105,576.0,-0.371623305,,,,,,,,
307,ros_tale__3_0_750pq,-3.779935003000001,0.24822583472537002,2.0,577.0,-3.604412832000001,578.0,-3.9554571740000015,,,,,,,,
308,ros_tale__3_1_0pq,0.41685071499999893,0.334946879737979,2.0,579.0,0.18000750499999896,580.0,0.6536939249999989,,,,,,,,
309,ros_tale__3_1_250pq,0.6682459899999991,0.003111814309442439,2.0,581.0,0.6704463749999992,582.0,0.666045604999999,,,,,,,,
310,ros_tale__3_1_750pq,0.29580046999999965,0.35530953978182456,2.0,583.0,0.04455868500000015,584.0,0.5470422549999991,,,,,,,,
311,ros_tale__3_2_0pq,-0.1747993525000009,0.2302215148249275,4.0,585.0,0.0887372649999989,586.0,-0.06604544500000031,587.0,-0.2960340650000006,588.0,-0.4258551650000015,,,,
312,ros_tale__3_2_250pq,0.1164665799999991,0.4152181152998191,2.0,589.0,-0.17713696500000076,590.0,0.41007012499999895,,,,,,,,
313,ros_tale__3_2_750pq,0.5702640699999995,0.5412521067295936,2.0,591.0,0.18754103499999888,592.0,0.952987105,,,,,,,,
314,ros_tale__3_3_0pq,-0.8145215025000003,0.16102508914235025,4.0,593.0,-0.645702665,594.0,-0.7380360450000012,595.0,-0.8554720150000001,596.0,-1.018875285,,,,
315,ros_tale__3_3_250pq,0.48654610999999903,0.3389775368831668,2.0,597.0,0.7262394249999993,598.0,0.2468527949999988,,,,,,,,
316,ros_tale__3_3_750pq,0.3701947049999994,0.06446374326026146,2.0,599.0,0.4157774549999989,600.0,0.32461195499999995,,,,,,,,
317,ros_tale__3_4_0pq,0.13288528999999905,0.16191655637622102,2.0,601.0,0.018392994999999246,602.0,0.24737758499999885,,,,,,,,
318,ros_tale__3_4_250pq,0.06450462999999917,0.1587122595708684,2.0,603.0,0.17673114499999976,604.0,-0.047721885000001414,,,,,,,,
319,ros_tale__3_4_750pq,-0.09135015000000113,0.037175113716050014,2.0,605.0,-0.11763692500000113,606.0,-0.06506337500000113,,,,,,,,
320,pcoli__atASMT_325G,-0.20531293500000114,0.041692684590762925,2.0,607.0,-0.1758317550000008,608.0,-0.2347941150000015,,,,,,,,
321,pcoli__bpTDC,-1.1216094500000011,0.20263503167027164,2.0,609.0,-0.9783248450000012,610.0,-1.264894055000001,,,,,,,,
322,pcoli__BRCA,-0.015269320000000697,0.014445689493827183,2.0,611.0,-0.005054675000000231,612.0,-0.025483965000001163,,,,,,,,
323,pcoli__BRCActrl,-2.185409722500001,0.6468672337330171,2.0,613.0,-1.728005515000001,614.0,-2.642813930000001,,,,,,,,
324,pcoli__BRCAswap,-0.39517455500000054,0.03016978562163215,2.0,615.0,-0.3738412950000001,616.0,-0.41650781500000106,,,,,,,,
325,pcoli__btAANAT,-0.2999451950000003,0.16760677899471826,2.0,617.0,-0.181429305,618.0,-0.41846108500000057,,,,,,,,
326,pcoli__btASMT,-0.1501525250000002,0.044856464177553575,2.0,619.0,-0.11843421500000062,620.0,-0.1818708349999998,,,,,,,,
327,pcoli__CC1,-0.5471284150000004,0.04979578889190502,2.0,621.0,-0.5823393550000002,622.0,-0.5119174750000006,,,,,,,,
328,pcoli__ccCOMT,-0.19219178500000123,0.037925262087007285,2.0,623.0,-0.21900899500000115,624.0,-0.1653745750000013,,,,,,,,
329,pcoli__ckDDC,-1.6705878250000001,0.5102185689615384,2.0,625.0,-1.3098088150000002,626.0,-2.031366835,,,,,,,,
330,pcoli__CNTF_belt,-0.3943011150000002,0.042837349048147164,2.0,627.0,-0.42459169500000016,628.0,-0.36401053500000025,,,,,,,,
331,pcoli__cobPNMT,-0.11092702500000051,0.017821381911871857,2.0,629.0,-0.12352864500000038,630.0,-0.09832540500000064,,,,,,,,
332,pcoli__cvPhhB,-0.3047527700000012,0.1983631450466829,2.0,631.0,-0.16448884500000105,632.0,-0.4450166950000014,,,,,,,,
333,pcoli__ggAANAT,-0.14372690500000118,0.001116917587290832,2.0,633.0,-0.14451668500000106,634.0,-0.14293712500000133,,,,,,,,
334,pcoli__ggTPH,-0.1203209800000007,0.027095207555285508,2.0,635.0,-0.13948018500000006,636.0,-0.10116177500000134,,,,,,,,
335,pcoli__hsAANAT,-1.9357478270000015,0.6568093735724951,2.0,637.0,-2.400182189000001,638.0,-1.4713134650000017,,,,,,,,
336,pcoli__hsASMT,-0.40491840000000057,0.15783520674588972,2.0,639.0,-0.29331205500000124,640.0,-0.5165247449999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.21903704000000082,0.018590608023785173,2.0,641.0,-0.20589149500000128,642.0,-0.23218258500000036,,,,,,,,
338,pcoli__hsTPH,-0.11330220000000057,0.16310087538189563,2.0,643.0,0.0020275349999998578,644.0,-0.228631935000001,,,,,,,,
339,pcoli__hsTPH_E2K,-1.2856789550000007,0.41694302451077836,2.0,645.0,-0.9908557150000004,646.0,-1.5805021950000009,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.04859909500000015,0.07616520083377876,2.0,647.0,0.0052578350000001,648.0,-0.1024560250000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-2.180555140000001,0.06308401246718008,2.0,649.0,-2.135948007000001,650.0,-2.2251622730000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6382806250000002,0.5400691241557355,2.0,651.0,-0.25639408500000016,652.0,-1.0201671650000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.9218677895000003,1.3128391626258398,2.0,653.0,-2.8501852640000003,654.0,-0.9935503150000002,,,,,,,,
344,pcoli__hsTPH1,-0.3598473800000006,0.0041546836746064915,2.0,655.0,-0.3569095750000013,656.0,-0.3627851849999999,,,,,,,,
345,pcoli__MBP,-1.5138587050000005,0.7009495357522815,2.0,657.0,-1.018212535,658.0,-2.009504875000001,,,,,,,,
346,pcoli__msCOMT,-0.07321221500000075,0.014233196835011104,2.0,659.0,-0.083276605,660.0,-0.06314782500000149,,,,,,,,
347,pcoli__ocAANAT,-0.062236170000001145,0.004285130733600821,2.0,661.0,-0.06526621500000117,662.0,-0.059206125000001115,,,,,,,,
348,pcoli__osTDC_K374H,-0.9142310850000009,0.07818990210675651,2.0,663.0,-0.8589424750000011,664.0,-0.9695196950000008,,,,,,,,
349,pcoli__osTDC_K374L,-0.6636724450000013,0.20531592096512333,2.0,665.0,-0.5184921650000014,666.0,-0.8088527250000013,,,,,,,,
350,pcoli__osTDC_K374Q,-0.39471334000000097,0.006433264566302229,2.0,667.0,-0.3901643350000015,668.0,-0.3992623450000004,,,,,,,,
351,pcoli__osTDC_L360V,-0.7701921000000009,0.4915045283780295,2.0,669.0,-0.4226459150000004,670.0,-1.1177382850000015,,,,,,,,
352,pcoli__pmTPH,-0.28848958500000066,0.41948208939852605,2.0,671.0,0.008129044999998671,672.0,-0.585108215,,,,,,,,
353,pcoli__RFC,0.15115195499999956,0.047702639682508645,2.0,673.0,0.1174210949999992,674.0,0.18488281499999992,,,,,,,,
354,pcoli__RFCctrl,-1.3839342200000004,0.0008454946493333242,2.0,675.0,-1.383336365,676.0,-1.384532075000001,,,,,,,,
355,pcoli__RFCnopause,-2.3254695650000006,0.9322384221713362,2.0,677.0,-1.6662774550000012,678.0,-2.984661675,,,,,,,,
356,pcoli__RFCpluspause,-3.6215949000000003,0.3573108202639961,2.0,679.0,-3.368937996000001,680.0,-3.8742518039999996,,,,,,,,
357,pcoli__rnCOMT_sol,-1.4665934900000002,0.2060969699024189,2.0,681.0,-1.6123260550000005,682.0,-1.320860925,,,,,,,,
358,pcoli__rnPNMT,-0.33591339000000087,0.16610757826831482,2.0,683.0,-0.21845759500000028,684.0,-0.4533691850000015,,,,,,,,
359,pcoli__rnTDC,-0.16429939000000093,0.042574001269630735,2.0,685.0,-0.1944037550000015,686.0,-0.13419502500000036,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7157267600000008,0.31780278591433153,2.0,687.0,-0.4910062550000003,688.0,-0.9404472650000012,,,,,,,,
361,pcoli__saCOMT_T2A,-0.23555701500000034,0.0002212112854272496,2.0,689.0,-0.23571343500000094,690.0,-0.23540059499999974,,,,,,,,
362,pcoli__sfCOMT,0.02962800499999929,0.02753241874916103,2.0,691.0,0.0490963649999987,692.0,0.010159644999999884,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.030123849999999834,0.1229770910329581,2.0,693.0,-0.11708178499999987,694.0,0.0568340850000002,,,,,,,,
364,pcoli__ssDDC,-0.5333091350000005,0.3022058417279194,2.0,695.0,-0.3196173350000002,696.0,-0.7470009350000009,,,,,,,,
365,pcoli__TP53B,-0.4465838400000006,0.036782825015983456,2.0,697.0,-0.42057445500000057,698.0,-0.4725932250000007,,,,,,,,
366,pcoli__WT,-2.4634580925000007,0.18235960809712715,2.0,699.0,-2.5924058080000005,700.0,-2.334510377000001,,,,,,,,
367,cck__glu_ale4,0.22594495999999964,0.5967063055059095,2.0,701.0,-0.19599011500000074,702.0,0.647880035,,,,,,,,
368,cck__cck_ale1,0.5271771099999993,0.07848827995521351,2.0,703.0,0.582676704999999,704.0,0.4716775149999997,,,,,,,,
369,cck__cck_ale2,0.5716740499999995,0.004903835025002714,2.0,705.0,0.575141584999999,706.0,0.568206515,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.0857924000000008,0.8174599231392529,2.0,707.0,-0.5077609450000011,708.0,-1.6638238550000004,,,,,,,,
371,cck_pgi__pgi_ale1,-0.23731751000000045,0.4883095653821859,2.0,709.0,-0.5826045149999999,710.0,0.10796949499999896,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2074622650000002,,1.0,711.0,-0.2074622650000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.12527612500000096,0.5592350271856275,2.0,712.0,-0.5207150050000013,713.0,0.2701627549999994,,,,,,,,
374,cck_pgi__pgi_ale4,0.21725003499999987,0.5846740438845598,3.0,714.0,-0.4573092750000001,715.0,0.5306332349999998,716.0,0.5784261449999999,,,,,,
375,cck_pgi__pgi_ale5,-0.24586480000000055,0.7058925444929625,2.0,717.0,-0.745006205000001,718.0,0.25327660499999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.1370602699999992,0.513713465440757,2.0,719.0,-0.2261900050000012,720.0,0.5003105449999996,,,,,,,,
377,cck_pgi__pgi_ale7,-0.02909068000000037,0.470244556899925,2.0,721.0,-0.3616037950000006,722.0,0.3034224349999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.03168074000000057,0.604656123199027,2.0,723.0,-0.45923718500000105,724.0,0.3958757049999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.161725595,0.034911304285012025,2.0,725.0,-1.137039575000001,726.0,-1.186411614999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.01417729000000012,0.028687442320891397,2.0,727.0,0.006107795000000138,728.0,-0.03446237500000038,,,,,,,,
381,cck_sdh__sdh_ale2,0.2174141349999985,,1.0,729.0,0.2174141349999985,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.17711293499999967,0.13172965568946396,3.0,730.0,0.02644906499999955,731.0,0.27055566499999983,732.0,0.2343340749999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.444293763000001,0.37639221554825525,2.0,733.0,-2.178144275000001,734.0,-2.710443251000001,,,,,,,,
384,cck_pts__pts_ale1,-0.5404922550000002,0.06135680091654252,2.0,735.0,-0.5838780650000004,736.0,-0.497106445,,,,,,,,
385,cck_pts__pts_ale2,0.24855768499999975,0.041755390820118046,2.0,737.0,0.2780832049999997,738.0,0.21903216499999975,,,,,,,,
386,cck_pts__pts_ale3,-0.6057849200000005,0.05470057143999631,2.0,739.0,-0.5671057749999999,740.0,-0.6444640650000011,,,,,,,,
387,cck_pts__pts_ale4,0.49751497999999916,0.21395499099320173,2.0,741.0,0.34622595499999953,742.0,0.6488040049999988,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.5648510900000003,0.3759746647513241,2.0,743.0,-1.2989968550000004,744.0,-1.8307053250000005,,,,,,,,
389,cck_gnd__gnd_ale1,0.5055781999999995,0.023113984245172144,2.0,745.0,0.5219222549999998,746.0,0.4892341449999993,,,,,,,,
390,cck_gnd__gnd_ale2,0.6353029749999992,0.029949479432884302,2.0,747.0,0.6141254949999997,748.0,0.6564804549999987,,,,,,,,
391,cck_gnd__gnd_ale3,0.5043980399999999,0.04218801996205169,2.0,749.0,0.4745666049999997,750.0,0.5342294750000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-2.3617669660000002,0.03393381118440996,2.0,751.0,-2.337772138,752.0,-2.3857617940000004,,,,,,,,
