,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6711251926,,1.0,444.0,0.6711251926,,,,,,
210,Infection_conditions__NonSPI2,0.4513520453,,1.0,445.0,0.4513520453,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7518538961500001,0.0031046440345490044,2.0,446.0,0.7496585813000001,449.0,0.754049211,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3865639110988634,2.0,447.0,0.2733419629,448.0,-0.2733419629,,,,
213,comparative_st474__st474_InSPI2,-0.34903706577500004,0.18010875202863771,4.0,450.0,-0.1284534545,452.0,-0.4820694545,468.0,-0.2763435108,469.0,-0.5092818433
214,comparative_st474__st474_LEP,0.5436570954000001,,1.0,451.0,0.5436570954000001,,,,,,
215,comparative_st474__st474_EEP,-0.11735364200000001,,1.0,453.0,-0.11735364200000001,,,,,,
216,comparative_st474__st474_ESP,-0.5404182434,0.6784906561372469,4.0,454.0,0.0142670534,460.0,-0.10691153980000001,461.0,-0.5888780938,472.0,-1.4801503934
217,comparative_st474__st474_NaCl_shock,0.33838005590000003,,1.0,455.0,0.33838005590000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5720825818,,1.0,456.0,0.5720825818,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3557662844,,1.0,457.0,-0.3557662844,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4151256866,,1.0,458.0,0.4151256866,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1652638409666667,0.13965357789175717,3.0,462.0,-0.1863288726,464.0,-0.2931882504,476.0,-0.0162743999,,
223,comparative_st474__st474_Bile_shock,-0.6568109686,,1.0,463.0,-0.6568109686,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.04240136596666667,0.42991942309890924,3.0,465.0,0.2491960268,470.0,-0.4518382428,471.0,0.3298463139,,
225,comparative_st474__st474_Macrophage,1.8042785963,0.38656796989178743,2.0,466.0,2.0776234292,473.0,1.5309337634,,,,
226,comparative_st474__st474_Anaerobic_shock,0.565356615,,1.0,467.0,0.565356615,,,,,,
227,comparative_st474__st474_25C,-0.1864468948,,1.0,474.0,-0.1864468948,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3715302308,,1.0,475.0,0.3715302308,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.916489050725,0.3243299237287128,4.0,477.0,0.9892412454,500.0,0.5368250691,501.0,0.8259832105,504.0,1.3139066779
230,comparative_D23580__D23580_InSPI2,1.1088636859249998,0.1827909892589102,4.0,478.0,0.8487971622,481.0,1.1226668242,495.0,1.2643194128,499.0,1.1996713445
231,comparative_D23580__D23580_Anaerobic_growth,1.5179078252,0.24564294672960674,3.0,479.0,1.316519161,507.0,1.4456211996000001,508.0,1.791583115,,
232,comparative_D23580__D23580_pBT1 deletion,0.66301080415,0.06420404747613771,2.0,480.0,0.6176116868,483.0,0.7084099215,,,,
233,comparative_D23580__D23580_25C,0.5471803038,,1.0,482.0,0.5471803038,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.818191089,,1.0,484.0,0.818191089,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.2652961435,,1.0,485.0,5.2652961435,,,,,,
236,comparative_D23580__D23580_LEP,0.0592097439,,1.0,486.0,0.0592097439,,,,,,
237,comparative_D23580__D23580_ESP,1.371245786825,0.5742924261280066,4.0,487.0,1.3229871318,489.0,2.1977174784,502.0,0.9572068375,505.0,1.0070716996
238,comparative_D23580__D23580_Macrophage,4.22569506335,0.3510779643965926,2.0,488.0,4.4739446727,503.0,3.977445454,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8517911815,,1.0,490.0,0.8517911815,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6330838709000001,,1.0,491.0,0.6330838709000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.022484329600000002,,1.0,492.0,0.022484329600000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.7641856578,,1.0,494.0,4.7641856578,,,,,,
244,comparative_D23580__D23580_EEP,1.6567991528000001,,1.0,496.0,1.6567991528000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5542426394,,1.0,497.0,1.5542426394,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7758981947,,1.0,498.0,0.7758981947,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.13498331,,1.0,506.0,1.13498331,,,,,,
248,pgtE__ESP_tex,1.0031559564,,1.0,509.0,1.0031559564,,,,,,
249,pgtE__Pooled_tex,0.4191139183,,1.0,510.0,0.4191139183,,,,,,
250,pgtE__ESP,0.5691573196,,1.0,511.0,0.5691573196,,,,,,
251,pgtE__InSPI2,-0.7797202565,,1.0,512.0,-0.7797202565,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.044075303600000004,,1.0,514.0,0.044075303600000004,,,,,,
254,aroA__SF101,-1.89523797335,0.09814185452096795,2.0,515.0,-1.9646347442,516.0,-1.8258412025,,,,
255,aroA__SF100,-1.6114821951500002,0.653106012751085,2.0,517.0,-2.0732978856,518.0,-1.1496665047,,,,
256,aroA__WT_vivo,0.0,0.8111561834232797,2.0,519.0,0.5735740379,520.0,-0.5735740379,,,,
257,flagella_mutants__SF102,0.0,0.14097839329545453,2.0,521.0,-0.09968677790000001,522.0,0.09968677790000001,,,,
258,flagella_mutants__del_fliHIJ,0.8523563722,0.28011149938009977,2.0,523.0,0.6542876315,524.0,1.0504251129,,,,
259,flagella_mutants__del_fliF,0.93550110545,0.052628675526988376,2.0,525.0,0.8982870121000001,526.0,0.9727151988,,,,
260,myricanol__Control,4.625929269271485e-18,0.26700234632391356,3.0,527.0,0.2988668917,528.0,-0.2150016449,529.0,-0.0838652468,,
261,myricanol__Myricanol,-0.34145111710000003,0.6471057287474442,3.0,530.0,-1.0604586238,531.0,-0.1580637405,532.0,0.194169013,,
