,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
392,cck_tpiA__gmos_deltpiA,-0.06554333899999953,0.06835698339491376,2.0,751.0,-0.01720765249999978,752.0,-0.11387902549999927,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.03574608299999982,0.013126015400991507,2.0,753.0,-0.026464588499999664,754.0,-0.04502757749999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.11116333250000034,0.17385357667439452,2.0,755.0,0.2340963755000001,756.0,-0.01176971049999942,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.2511265199999997,0.07037865966508253,2.0,757.0,-0.3008917474999997,758.0,-0.20136129249999968,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.2606782859999987,0.02328829950176223,2.0,759.0,-0.24421097149999935,760.0,-0.2771456004999981,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.4119666704999991,0.021670530403182956,2.0,761.0,-1.427290049499999,762.0,-1.396643291499999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.2434040429999991,0.06378088670613788,2.0,763.0,-0.19830414549999809,764.0,-0.2885039405000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.3148487364999992,0.03548458403679272,2.0,765.0,-1.2897573464999992,766.0,-1.3399401264999993,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.1971698969999998,0.05847599344276696,2.0,767.0,-1.2385186685000005,768.0,-1.1558211254999993,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.2503612649999991,0.13093417141982489,2.0,769.0,-1.3429457054999991,770.0,-1.157776824499999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-1.1745431789999996,0.19921978864863443,2.0,771.0,-1.3154128424999998,772.0,-1.0336735154999994,,,,,,,,
403,acid_tale__MES_ale_pH7,-1.133633636499999,0.022130682969468816,2.0,773.0,-1.117984880499998,774.0,-1.1492823925,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.8788502509999994,0.16263702676846525,2.0,775.0,-0.7638485064999996,776.0,-0.9938519954999993,,,,,,,,
405,acid_tale__gmos_pH7,-1.0063295034999995,0.05226732932469185,2.0,777.0,-0.9693709204999994,778.0,-1.0432880864999996,,,,,,,,
406,acid_tale__gmos_pH5,-1.1756208969999995,0.09647528819555037,2.0,779.0,-1.1074025664999994,780.0,-1.2438392274999996,,,,,,,,
407,adnB__wt_adn,-0.8877643069999993,0.1670579743299562,2.0,781.0,-1.0058921334999995,782.0,-0.7696364804999991,,,,,,,,
408,adnB__delydhB_adn,-1.1784655464999996,0.39381751159664474,2.0,783.0,-1.4569365794999989,784.0,-0.8999945135000003,,,,,,,,
409,ytf2__wt_glc,-0.07998815499999967,0.09841407882304155,2.0,785.0,-0.01039889249999959,786.0,-0.14957741749999975,,,,,,,,
410,ytf2__ybcM_glc,-0.1481407039999998,0.01781342766768971,2.0,787.0,-0.16073669949999925,788.0,-0.13554470850000033,,,,,,,,
411,ytf2__ydhB_glc,-0.1270113649999991,0.07923764980160504,2.0,789.0,-0.07098188549999929,790.0,-0.1830408444999989,,,,,,,,
412,ytf2__yfeC_glc,-0.12249870799999929,0.07151801516475399,2.0,791.0,-0.17306958149999918,792.0,-0.0719278344999994,,,,,,,,
413,ytf2__yciT_glc,-0.3790047089999998,0.001240017099721221,2.0,793.0,-0.3781278844999996,794.0,-0.3798815334999999,,,,,,,,
414,ytf2__ydiZ_glc,-0.5788483079999986,0.0023743761828760395,2.0,795.0,-0.5771693704999992,796.0,-0.5805272454999981,,,,,,,,
415,ytf2__ynfL_glc,-0.09691515299999987,0.011579551657333117,2.0,797.0,-0.10510313250000004,798.0,-0.0887271734999997,,,,,,,,
416,ytf3__wt_glc2,-0.33332851200000047,0.07973512770644035,2.0,799.0,-0.3897097614999998,800.0,-0.2769472625000011,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.38376337000000005,0.10372416225018635,2.0,801.0,-0.4571074285000005,802.0,-0.3104193114999996,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.01592380099999957,0.05423202198068496,2.0,803.0,-0.054271631499999806,804.0,0.022424029500000664,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.07642310399999896,0.03960178185961034,2.0,805.0,-0.048420415499998086,806.0,-0.10442579249999984,,,,,,,,
420,ytf3__dyieP_pH7,-0.2621777464999999,0.06633238748084633,2.0,807.0,-0.21527366549999985,808.0,-0.3090818275,,,,,,,,
421,ytf3__dyieP_pH55,-0.3018152999999999,0.0035602508234692364,2.0,809.0,-0.2992978224999998,810.0,-0.3043327775,,,,,,,,
422,minicoli__aldA_f1c2,-7.7713466465,,1.0,811.0,-7.7713466465,,,,,,,,,,
423,minicoli__aldA_minE,-7.7713466465,,1.0,812.0,-7.7713466465,,,,,,,,,,
424,minicoli__mg1655_glc,-0.9701842429044528,0.028433675526865838,2.0,813.0,-0.9902898876835576,814.0,-0.950078598125348,,,,,,,,
425,minicoli__minE_cyt,-7.7713466465,0.0,2.0,815.0,-7.7713466465,816.0,-7.7713466465,,,,,,,,
426,minicoli__minE_fruc,-7.7713466465,0.0,2.0,817.0,-7.7713466465,818.0,-7.7713466465,,,,,,,,
427,minicoli__minE_glc,-7.7713466465,0.0,2.0,819.0,-7.7713466465,820.0,-7.7713466465,,,,,,,,
428,minicoli__minE_glyc,-7.7713466465,0.0,2.0,821.0,-7.7713466465,822.0,-7.7713466465,,,,,,,,
429,minicoli__minE_Fe_starve,-7.7713466465,0.0,2.0,823.0,-7.7713466465,824.0,-7.7713466465,,,,,,,,
430,minicoli__minE_LB,-7.7713466465,0.0,2.0,825.0,-7.7713466465,826.0,-7.7713466465,,,,,,,,
431,minicoli__minE_N_starve,-7.681411774842899,0.12718711522775544,2.0,827.0,-7.591476903185798,828.0,-7.7713466465,,,,,,,,
432,minicoli__minE_osm,-7.698546836982013,0.10295447795851535,2.0,829.0,-7.625747027464025,830.0,-7.7713466465,,,,,,,,
433,minicoli__minE_ph5,-7.7713466465,0.0,2.0,831.0,-7.7713466465,832.0,-7.7713466465,,,,,,,,
434,minicoli__minE-pyr,-7.680637071224786,0.12828271159131027,2.0,833.0,-7.589927495949572,834.0,-7.7713466465,,,,,,,,
435,minicoli__minE_sorb,-7.7713466465,0.0,2.0,835.0,-7.7713466465,836.0,-7.7713466465,,,,,,,,
436,minicoli__minE_urid,-7.730022453323548,0.05844123444426299,2.0,837.0,-7.7713466465,838.0,-7.688698260147097,,,,,,,,
437,minicoli__W3110_cyt,-0.653952768217573,0.0805627913910859,2.0,839.0,-0.596986272113619,840.0,-0.7109192643215271,,,,,,,,
438,minicoli__W3110_glc,-1.1865013825952566,0.34841536963651837,2.0,841.0,-0.9401345120556569,842.0,-1.4328682531348562,,,,,,,,
439,minicoli__W3110_glyc,-0.1440476411032119,0.07157711510839675,2.0,843.0,-0.1946603045741293,844.0,-0.09343497763229447,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.174843184213056,0.07679400937961112,2.0,845.0,-0.12054161942622965,846.0,-0.22914474899988235,,,,,,,,
441,minicoli__W3110_LB,-2.22788266856265,0.02043934430032986,2.0,847.0,-2.2423354675204195,848.0,-2.2134298696048798,,,,,,,,
442,minicoli__W3110_N_starve,-0.5098651261027318,0.14132797977822173,2.0,849.0,-0.6097990989753077,850.0,-0.409931153230156,,,,,,,,
443,minicoli__W3110_osm,-0.9217788874323647,0.07185889756609821,2.0,851.0,-0.8709669736747871,852.0,-0.9725908011899422,,,,,,,,
444,minicoli__W3110_ph5,-0.710891430986524,0.01750109296024038,2.0,853.0,-0.7232665724968861,854.0,-0.6985162894761618,,,,,,,,
445,minicoli__W3110_pyr,-0.2823345611360355,0.17563978138727104,2.0,855.0,-0.4065306416010976,856.0,-0.15813848067097336,,,,,,,,
446,minicoli__W3110_sorb,-0.8991076590164164,0.10510463065754105,2.0,857.0,-0.9734278560884712,858.0,-0.8247874619443616,,,,,,,,
447,minicoli__W3110_urid,-1.0012989391512437,0.14137473732332706,2.0,859.0,-1.1012659746010351,860.0,-0.9013319037014522,,,,,,,,
448,minicoli__W3110_WT_glc,-0.8047674307024142,0.2036553048251602,2.0,861.0,-0.6607613836359301,862.0,-0.9487734777688984,,,,,,,,
449,minicoli__W3110_WT_osm,-0.9753701626895114,0.19232043666715007,2.0,863.0,-1.1113612476176111,864.0,-0.8393790777614116,,,,,,,,
450,eep__BOP27,-0.6024384650522023,0.05568009998189208,2.0,865.0,-0.6418102413265432,866.0,-0.5630666887778615,,,,,,,,
451,eep__BOP1000,-0.8465885657412064,0.12396598479781569,2.0,867.0,-0.7589313772542026,868.0,-0.9342457542282104,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.3821203104591664,0.12937576009174287,2.0,869.0,0.4736027877412017,870.0,0.2906378331771311,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.5396587126595471,0.20951851335476682,2.0,871.0,-1.6878106742368268,872.0,-1.3915067510822672,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.8718663388439434,0.1670598349071609,2.0,873.0,-0.989995480970702,874.0,-0.7537371967171849,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.557594390437723,0.038104327321662496,2.0,875.0,-0.5306505621960236,876.0,-0.5845382186794224,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.8866042238773031,0.16722379863791476,2.0,877.0,-1.0048493058699464,878.0,-0.7683591418846598,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.08019191463699604,0.22994386309114337,2.0,879.0,0.2427867795209746,880.0,-0.08240295024698252,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.8407156012360102,0.06041556234577196,2.0,881.0,-0.8834358550599042,882.0,-0.7979953474121162,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.23276894084186806,0.11534524429631392,2.0,883.0,-0.31433034526141057,884.0,-0.15120753642232554,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.2871521438838571,0.1081448348793174,2.0,885.0,-1.363622089977322,886.0,-1.2106821977903923,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.9617280915356434,0.09475114317166218,2.0,887.0,-1.0287272673975032,888.0,-0.8947289156737837,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.08240005656961591,0.1364944828463334,2.0,889.0,0.014116117845577312,890.0,-0.17891623098480913,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.9036952301574699,0.06446266773904662,2.0,891.0,-1.949277219649125,892.0,-1.8581132406658147,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.6406156030996661,0.09360575365011008,2.0,893.0,-1.7068048662637365,894.0,-1.574426339935596,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.606866523647077,0.15774922247997675,2.0,895.0,-1.7184120685895738,896.0,-1.49532097870458,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.1977805844026648,0.1943192716099803,2.0,897.0,-1.3351850590733123,898.0,-1.060376109732017,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.014323965783356485,0.030490047980883953,2.0,899.0,0.007235753902629759,900.0,-0.03588368546934273,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.09380354578171346,0.04719908132677496,2.0,901.0,-0.06042875530977554,902.0,-0.12717833625365138,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.00744492345135228,0.03208311367998014,2.0,903.0,-0.015241263793340563,904.0,0.030131110696045123,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.26528665985483046,0.028753077628126723,2.0,905.0,-0.2856181560256621,906.0,-0.24495516368399886,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.2829698883228393,0.13954612760823124,2.0,907.0,-0.1842958752027357,908.0,-0.3816439014429429,,,,,,,,
472,eep__BOP27_ndh-cydB,0.34647550628337687,0.013232205315985835,2.0,909.0,0.35583208839236313,910.0,0.3371189241743906,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.3561573801366027,0.056894330679670854,2.0,911.0,0.3159270131019376,912.0,0.3963877471712678,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.20208862527831561,0.03272959183876371,2.0,913.0,0.2252319416129733,914.0,0.1789453089436579,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.3304836514184606,0.11988727146945691,2.0,915.0,0.2457105487844551,916.0,0.4152567540524661,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.8846040408114755,0.018703259668639463,2.0,917.0,0.8713788390694877,918.0,0.8978292425534633,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.3674637304909429,0.18479785107317492,3.0,919.0,0.16561574505301824,920.0,0.4084436756134018,921.0,0.5283317708064086,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.7844751050573864,0.03731105858624644,2.0,922.0,0.8108580075969698,923.0,0.758092202517803,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.9554734747681521,0.10158163794224948,2.0,924.0,1.0273025398011535,925.0,0.8836444097351509,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.26547712048577043,0.05306646329822444,2.0,926.0,-0.2279534644340089,927.0,-0.303000776537532,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.6926431978317877,0.004845579037670559,2.0,928.0,0.6960695396280999,929.0,0.6892168560354754,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,1.0130993668097723,0.005478359434410886,2.0,930.0,1.009225581703923,931.0,1.0169731519156215,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.062141032319691814,0.025280491526751773,2.0,932.0,-0.08001703930998705,933.0,-0.04426502532939658,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.46974986104764493,0.03147172180391207,2.0,934.0,0.4920037289508077,935.0,0.4474959931444822,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.8993172273996102,0.09018817416353936,2.0,936.0,0.9630898969334822,937.0,0.8355445578657381,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.17289563745144174,0.14102860384527874,3.0,938.0,-0.2670566643986918,939.0,-0.2408774673214493,940.0,-0.010752780634184056,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.2262904174186362,0.1891188713510237,2.0,941.0,0.36001765380129136,942.0,0.09256318103598103,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.7293836544306478,0.1640783366753951,2.0,943.0,0.6133627499216665,944.0,0.8454045589396291,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.5454934487173917,0.10046415247746458,2.0,945.0,0.6165323322003662,946.0,0.4744545652344172,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.6690372069490991,0.001195041843745883,2.0,947.0,0.6698822291406135,948.0,0.6681921847575847,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,1.2693732342073725,0.25561898780264025,2.0,949.0,1.0886233145320843,950.0,1.4501231538826609,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.0255065530998575,,1.0,951.0,-0.0255065530998575,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.7168794158256748,0.07023060819997358,2.0,952.0,0.7665399551307317,953.0,0.667218876520618,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.8711740386893334,0.07038441930018649,2.0,954.0,0.9209433388663726,955.0,0.8214047385122942,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.16397898619233686,0.18452127718089578,2.0,956.0,-0.0335027398245229,957.0,-0.2944552325601508,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.5343878423932358,0.04045957256527648,2.0,958.0,0.562997080518052,959.0,0.5057786042684196,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.9754301982094482,0.17133328635865866,2.0,960.0,1.0965811268366323,961.0,0.8542792695822641,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.0057416749932741595,0.24960474968230162,2.0,962.0,0.17075553612345207,963.0,-0.1822388861100004,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.3076066611316608,0.2646051108651621,2.0,964.0,0.4947107293610351,965.0,0.12050259290228647,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.5882313914887156,0.2370883344381825,2.0,966.0,0.7558781605101785,967.0,0.4205846224672527,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.5673330626197094,0.21078969812433362,3.0,968.0,0.6454030568719666,969.0,0.3286456078742539,970.0,0.7279505231129075,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.6188266613107807,0.03831678248922928,2.0,971.0,0.6459207180421647,972.0,0.5917326045793967,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.129616278894459,0.06033252299619242,2.0,973.0,1.086954742757758,974.0,1.17227781503116,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.07205081860156072,0.2270979744022776,3.0,975.0,-0.16116499594100553,976.0,0.08482579341375818,977.0,0.2924916583319295,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.4816992736801433,0.037975966749532956,2.0,978.0,0.4548462100694337,979.0,0.5085523372908529,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.9355969882545772,0.17966541687975943,2.0,980.0,1.062639622874963,981.0,0.8085543536341913,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.18084774584055238,0.06005296216352216,2.0,982.0,-0.22331160261671806,983.0,-0.1383838890643867,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.42140832072554035,0.29901399476529394,2.0,984.0,0.20997349735732215,985.0,0.6328431440937585,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.9440794485395427,0.19490933695891705,2.0,986.0,1.0819011624197667,987.0,0.8062577346593187,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.27227006429483325,0.032223488394343476,2.0,988.0,-0.24948461713770695,989.0,-0.2950555114519595,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.26734969964007016,0.1561949540883224,2.0,990.0,-0.15690318841709594,991.0,-0.3777962108630444,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.41854271351249395,0.024026753321015195,2.0,992.0,0.4015532333093077,993.0,0.4355321937156802,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.5870040069048219,0.21664207045354547,2.0,994.0,0.4338149297968261,995.0,0.7401930840128177,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.7558666252097161,,1.0,996.0,0.7558666252097161,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.17315938770054595,0.152157151759562,2.0,997.0,-0.28075074151576285,998.0,-0.06556803388532906,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.5943796599742655,0.11153221417847581,3.0,999.0,0.7223562126563721,1000.0,0.5179039390484945,1001.0,0.5428788282179298,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.7991997007663709,0.06350862288051867,2.0,1002.0,0.754292322863737,1003.0,0.8441070786690048,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.23218515667093786,0.03554492528401259,2.0,1004.0,-0.2070510989658434,1005.0,-0.25731921437603233,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.11012648480254497,0.2855904532396019,2.0,1006.0,0.3120694309304071,1007.0,-0.09181646132531718,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.7737195060994685,0.2899445552108406,3.0,1008.0,0.986172032300784,1009.0,0.4434044476978816,1010.0,0.8915820382997399,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.06796177908713918,0.01474298086585731,2.0,1011.0,0.07838664083229041,1012.0,0.057536917341987966,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.4336334805759483,0.11002969209766865,2.0,1013.0,0.5114362219900777,1014.0,0.3558307391618189,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.6693091505285255,0.16528632134307877,3.0,1015.0,0.4801729512459652,1016.0,0.7860175214833696,1017.0,0.7417369788562418,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.07488866297610919,0.2330345354041544,2.0,1018.0,-0.08989163725882499,1019.0,0.23966896321104336,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.0051785075147363635,0.14645039050719955,2.0,1020.0,-0.10873457174979516,1021.0,0.09837755672032243,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,1.0056433576922759,0.0023996125819784916,2.0,1022.0,1.0039465753633383,1023.0,1.0073401400212134,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.2536783606619965,0.08579156050005321,2.0,1024.0,0.19301456646383294,1025.0,0.3143421548601601,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.8177052878559792,0.07834750039175557,3.0,1026.0,0.8153890733305502,1027.0,0.897185213153902,1028.0,0.7405415770834853,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,1.1690385553176856,0.06365861125108517,2.0,1029.0,1.124025119621125,1030.0,1.2140519910142462,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.3686637251776244,,1.0,1031.0,-0.3686637251776244,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.1956830692184832,,1.0,1032.0,0.1956830692184832,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.7916294576469101,0.2844499830668473,2.0,1033.0,0.9927659695818764,1034.0,0.5904929457119437,,,,,,,,
