,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.1066462669,,1.0,442.0,-1.1066462669,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7457286982,,1.0,443.0,-0.7457286982,,,,,,
209,Infection_conditions__Temp10,0.5677665463,,1.0,444.0,0.5677665463,,,,,,
210,Infection_conditions__NonSPI2,-0.3640005002,,1.0,445.0,-0.3640005002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6752259639,0.11950670584462456,2.0,446.0,-0.7597299660000001,449.0,-0.5907219618,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2408456167174995,2.0,447.0,-0.1703035688,448.0,0.1703035688,,,,
213,comparative_st474__st474_InSPI2,-0.5120519537250001,0.15298444624579124,4.0,450.0,-0.6297895564,452.0,-0.6117280364000001,468.0,-0.5100711682,469.0,-0.2966190539
214,comparative_st474__st474_LEP,-0.1975149997,,1.0,451.0,-0.1975149997,,,,,,
215,comparative_st474__st474_EEP,-0.6524656882000001,,1.0,453.0,-0.6524656882000001,,,,,,
216,comparative_st474__st474_ESP,0.47063970805,0.12341367013509268,4.0,454.0,0.5772859055,460.0,0.5031068632,461.0,0.5096855453,472.0,0.2924805182
217,comparative_st474__st474_NaCl_shock,1.230511699,,1.0,455.0,1.230511699,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.029715546000000002,,1.0,456.0,-0.029715546000000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6808198705,,1.0,457.0,-0.6808198705,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5327039210000001,,1.0,458.0,-0.5327039210000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3722424617,0.04300590712283545,3.0,462.0,-0.4123658998,464.0,-0.3268412412,476.0,-0.3775202441,,
223,comparative_st474__st474_Bile_shock,0.5569731163,,1.0,463.0,0.5569731163,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5576049143333334,0.16453093328767643,3.0,465.0,0.36995797420000004,470.0,0.6771557512,471.0,0.6257010176000001,,
225,comparative_st474__st474_Macrophage,0.06697781975,0.2408413076794856,2.0,466.0,-0.10332270210000001,473.0,0.2372783416,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5554870954000001,,1.0,467.0,0.5554870954000001,,,,,,
227,comparative_st474__st474_25C,-0.644384602,,1.0,474.0,-0.644384602,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4162217422,,1.0,475.0,0.4162217422,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.024563414375000002,0.2000065285833035,4.0,477.0,-0.0892340519,500.0,-0.2477284085,501.0,0.0084529744,504.0,0.2302558285
230,comparative_D23580__D23580_InSPI2,-0.2490883766,0.12147267963052866,4.0,478.0,-0.3739246821,481.0,-0.1887334451,495.0,-0.1097003822,499.0,-0.323994997
231,comparative_D23580__D23580_Anaerobic_growth,1.4820726525333334,0.06835051199260178,3.0,479.0,1.4864190403,507.0,1.5481462474,508.0,1.4116526699,,
232,comparative_D23580__D23580_pBT1 deletion,0.43629164600000003,0.04059835694380998,2.0,480.0,0.4649990195,483.0,0.4075842725,,,,
233,comparative_D23580__D23580_25C,-0.8320021795,,1.0,482.0,-0.8320021795,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.25415023940000003,,1.0,484.0,0.25415023940000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3304705582,,1.0,485.0,-0.3304705582,,,,,,
236,comparative_D23580__D23580_LEP,0.2598129037,,1.0,486.0,0.2598129037,,,,,,
237,comparative_D23580__D23580_ESP,0.61586181185,0.08977159242736099,4.0,487.0,0.7485523933,489.0,0.5907602926000001,502.0,0.5707918608,505.0,0.5533427007
238,comparative_D23580__D23580_Macrophage,-0.027926894049999998,0.07049095607082022,2.0,488.0,-0.0777715271,503.0,0.021917739000000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4413531052000002,,1.0,490.0,1.4413531052000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5315352983,,1.0,491.0,0.5315352983,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6485610999,,1.0,492.0,1.6485610999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0633225471,,1.0,494.0,-0.0633225471,,,,,,
244,comparative_D23580__D23580_EEP,-0.4488636549,,1.0,496.0,-0.4488636549,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1676689023,,1.0,497.0,0.1676689023,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3852105804,,1.0,498.0,0.3852105804,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0198890533,,1.0,506.0,-0.0198890533,,,,,,
248,pgtE__ESP_tex,-2.0701696992,,1.0,509.0,-2.0701696992,,,,,,
249,pgtE__Pooled_tex,-3.2274802137,,1.0,510.0,-3.2274802137,,,,,,
250,pgtE__ESP,0.079647534,,1.0,511.0,0.079647534,,,,,,
251,pgtE__InSPI2,-0.8849883075,,1.0,512.0,-0.8849883075,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.7187503349,,1.0,514.0,-3.7187503349,,,,,,
254,aroA__SF101,0.08389629825000003,0.8136531130200194,2.0,515.0,-0.4914433355,516.0,0.6592359320000001,,,,
255,aroA__SF100,0.7470662333,0.3378358776296017,2.0,517.0,0.9859522733,518.0,0.5081801933,,,,
256,aroA__WT_vivo,0.0,0.1764958518578754,2.0,519.0,-0.1248014137,520.0,0.1248014137,,,,
257,flagella_mutants__SF102,0.0,0.03983270610520324,2.0,521.0,0.0281659766,522.0,-0.0281659766,,,,
258,flagella_mutants__del_fliHIJ,0.34251106415,0.015212052601093998,2.0,523.0,0.35326760970000004,524.0,0.3317545186,,,,
259,flagella_mutants__del_fliF,0.1090664179,0.13378827345037458,2.0,525.0,0.2036690133,526.0,0.014463822500000001,,,,
260,myricanol__Control,0.0,0.02621457511082037,3.0,527.0,0.0270022164,528.0,-0.0016535692,529.0,-0.0253486472,,
261,myricanol__Myricanol,0.296460408,0.17595448326268412,3.0,530.0,0.3068467468,531.0,0.11554281470000001,532.0,0.4669916625,,
