,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8044571778,,1.0,442.0,-0.8044571778,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.44345218610000003,,1.0,443.0,-0.44345218610000003,,,,,,
209,Infection_conditions__Temp10,0.3306888638,,1.0,444.0,0.3306888638,,,,,,
210,Infection_conditions__NonSPI2,0.5185516863,,1.0,445.0,0.5185516863,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.26175608260000005,0.04442137670818534,2.0,446.0,-0.29316673930000003,449.0,-0.2303454259,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11286680968619503,2.0,447.0,-0.07980888650000001,448.0,0.07980888650000001,,,,
213,comparative_st474__st474_InSPI2,-0.6287384113,0.11953812416272792,4.0,450.0,-0.6352820365,452.0,-0.7564817782000001,468.0,-0.4680791293,469.0,-0.6551107012
214,comparative_st474__st474_LEP,0.0145625947,,1.0,451.0,0.0145625947,,,,,,
215,comparative_st474__st474_EEP,-0.0022057338,,1.0,453.0,-0.0022057338,,,,,,
216,comparative_st474__st474_ESP,-1.362838926825,0.21681690019453911,4.0,454.0,-1.1375412045,460.0,-1.4847724098000001,461.0,-1.6016837881,472.0,-1.2273583049
217,comparative_st474__st474_NaCl_shock,-0.4350365675,,1.0,455.0,-0.4350365675,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1957503958,,1.0,456.0,-0.1957503958,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4356616674,,1.0,457.0,-2.4356616674,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.23957766190000002,,1.0,458.0,0.23957766190000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7255847174,0.1784247759330863,3.0,462.0,-0.7727268578,464.0,-0.8757047944,476.0,-0.5283225,,
223,comparative_st474__st474_Bile_shock,-0.0096960885,,1.0,463.0,-0.0096960885,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4735391675666667,0.10617056278548832,3.0,465.0,-0.3913779297,470.0,-0.4358204423,471.0,-0.5934191307000001,,
225,comparative_st474__st474_Macrophage,-0.5798708937500001,0.11286258535957351,2.0,466.0,-0.6596767932000001,473.0,-0.5000649943000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9005764544,,1.0,467.0,-0.9005764544,,,,,,
227,comparative_st474__st474_25C,-0.5891752948,,1.0,474.0,-0.5891752948,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2069212793,,1.0,475.0,-0.2069212793,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.180591346125,0.28183526894280564,4.0,477.0,0.44356766400000003,500.0,0.0460306928,501.0,0.3835772187,504.0,-0.150810191
230,comparative_D23580__D23580_InSPI2,0.148636755,0.2654785296394362,4.0,478.0,-0.0045631469000000004,481.0,0.13691835400000002,495.0,0.5262484051,499.0,-0.0640565922
231,comparative_D23580__D23580_Anaerobic_growth,-0.16240324770000003,0.29720415937495154,3.0,479.0,-0.0476611292,507.0,-0.49987428380000004,508.0,0.060325669900000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.09849962585000001,0.10288746521129262,2.0,480.0,-0.0257472015,483.0,-0.1712520502,,,,
233,comparative_D23580__D23580_25C,-0.2602865446,,1.0,482.0,-0.2602865446,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1099694487,,1.0,484.0,-0.1099694487,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0126756969,,1.0,485.0,0.0126756969,,,,,,
236,comparative_D23580__D23580_LEP,-0.44104145580000004,,1.0,486.0,-0.44104145580000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.5767734184,0.18667619128003407,4.0,487.0,-0.5082710686,489.0,-0.3454006509,502.0,-0.7006770692000001,505.0,-0.7527448849
238,comparative_D23580__D23580_Macrophage,-0.19217084555,0.1928838962923451,2.0,488.0,-0.3285603566,503.0,-0.0557813345,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9324137676,,1.0,490.0,-0.9324137676,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.192223203,,1.0,491.0,0.192223203,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.54506277,,1.0,492.0,-1.54506277,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1922608762,,1.0,494.0,0.1922608762,,,,,,
244,comparative_D23580__D23580_EEP,-0.2054746284,,1.0,496.0,-0.2054746284,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.17925827390000001,,1.0,497.0,0.17925827390000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8235124075,,1.0,498.0,-0.8235124075,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8287095773000002,,1.0,506.0,-1.8287095773000002,,,,,,
248,pgtE__ESP_tex,-0.9200701634,,1.0,509.0,-0.9200701634,,,,,,
249,pgtE__Pooled_tex,-2.8650295218,,1.0,510.0,-2.8650295218,,,,,,
250,pgtE__ESP,0.17235697700000002,,1.0,511.0,0.17235697700000002,,,,,,
251,pgtE__InSPI2,0.5132424358000001,,1.0,512.0,0.5132424358000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0407850455,,1.0,514.0,-1.0407850455,,,,,,
254,aroA__SF101,-1.64476714055,0.19241939204950811,2.0,515.0,-1.5087060836,516.0,-1.7808281975,,,,
255,aroA__SF100,-1.3470835886499999,0.05562362361169828,2.0,517.0,-1.3077517472,518.0,-1.3864154301,,,,
256,aroA__WT_vivo,0.0,0.05177177163903072,2.0,519.0,0.0366081708,520.0,-0.0366081708,,,,
257,flagella_mutants__SF102,0.0,0.14258627421280648,2.0,521.0,0.10082372140000001,522.0,-0.10082372140000001,,,,
258,flagella_mutants__del_fliHIJ,0.12712485639999999,0.006692959855452779,2.0,523.0,0.1318574937,524.0,0.1223922191,,,,
259,flagella_mutants__del_fliF,0.2749519876,0.011590080618726099,2.0,525.0,0.2831474122,526.0,0.266756563,,,,
260,myricanol__Control,-3.333333840431033e-11,0.15606614947184821,3.0,527.0,0.1423213179,528.0,-0.1668953176,529.0,0.0245739996,,
261,myricanol__Myricanol,0.24435233863333336,0.4314319536829716,3.0,530.0,-0.1741368848,531.0,0.6876559345000001,532.0,0.21953796620000002,,
