,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.3709715055,0.02357196033678356,2.0,394.0,-0.3876393985,395.0,-0.35430361250000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0624083595,0.039758273782673846,2.0,396.0,0.09052170450000001,397.0,0.0342950145,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6731495645000001,0.027802553338565014,2.0,398.0,-0.6534901905,399.0,-0.6928089385,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5619708885,0.09845834724307762,2.0,400.0,-0.6315914535,401.0,-0.4923503235,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2462559775,0.03443819469407073,2.0,402.0,0.2706074585,403.0,0.22190449650000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4676158805,0.0026187756209786047,2.0,404.0,-0.4694676345,405.0,-0.46576412650000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4992842475,0.08556540625798068,2.0,406.0,-0.4387803685,407.0,-0.5597881265,,,,,,,,
225,hot_tale__hot_ale8_44c,0.26022879050000003,0.04561150289901021,2.0,408.0,0.2924809935,409.0,0.22797658750000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.22397780150000002,0.05034391119862344,2.0,410.0,-0.1883792805,411.0,-0.2595763225,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.632459627,0.07048673386551903,2.0,412.0,-0.5826179795,413.0,-0.6823012745,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.34543547100000005,0.004584386101573522,2.0,414.0,-0.3421938205,415.0,-0.3486771215,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.41340403049999996,0.03713525410679453,2.0,416.0,-0.3871454405,417.0,-0.4396626205,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5252076065,0.028006531017520285,2.0,418.0,0.5450112145,419.0,0.5054039985000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2125427685,0.03501181102867778,2.0,420.0,0.23729985750000002,421.0,0.1877856795,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.28172941500000004,0.052045369213184055,2.0,422.0,-0.3185310485,423.0,-0.2449277815,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5204647895000001,0.003068075512385227,2.0,424.0,-0.5182953325,425.0,-0.5226342465,,,,,,,,
234,hot_tale__hot_ale10_44c,0.15483459200000002,0.17832375088867117,2.0,426.0,0.028740658500000002,427.0,0.2809285255,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2655840465,0.0547968001876336,2.0,428.0,-0.22683685750000002,429.0,-0.3043312355,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5072051515,0.00874384769670145,2.0,430.0,-0.5010223175,431.0,-0.5133879855,,,,,,,,
237,hot_tale__hot_ale16_44c,0.30305877999999997,0.017551141963558534,2.0,432.0,0.3154693115,433.0,0.2906482485,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.377953463,0.012843666249049927,2.0,434.0,-0.3870353065,435.0,-0.3688716195,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.10197555800000001,0.012796022808347154,2.0,436.0,-0.11102371250000001,437.0,-0.0929274035,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3640099385,0.03677503977032245,2.0,438.0,-0.33800605850000004,439.0,-0.3900138185,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.24948484250000003,0.13606104418707046,2.0,440.0,-0.1532751555,441.0,-0.3456945295,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.095188852,0.02892993539911081,2.0,442.0,-0.0747322985,443.0,-0.1156454055,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2377613875,0.2353441522944427,2.0,444.0,-0.0713479415,445.0,-0.4041748335,,,,,,,,
244,tcs__del_atoC_m9,0.11129945300000002,0.02642397583664337,2.0,446.0,0.12998402550000002,447.0,0.09261488050000001,,,,,,,,
245,tcs__del_baeR_etoh,1.114758093,0.006694344653373115,2.0,448.0,1.1194917095,449.0,1.1100244765,,,,,,,,
246,tcs__del_baeR_lb,-0.2873315375,0.06265713493180528,2.0,450.0,-0.2430262525,451.0,-0.33163682250000004,,,,,,,,
247,tcs__del_btsR_01xlb,0.16132165650000002,0.028551918235208824,2.0,452.0,0.1411324015,453.0,0.1815109115,,,,,,,,
248,tcs__del_btsR_lb,-0.2189125305,4.60609357265837e-06,2.0,454.0,-0.21891578750000001,455.0,-0.2189092735,,,,,,,,
249,tcs__del_btsR_pyruvate,0.17136556,0.030031104304171236,2.0,456.0,0.1501303625,457.0,0.1926007575,,,,,,,,
250,tcs__del_cpxR_etoh,1.250919234,0.0333385128345711,2.0,458.0,1.2744931225,459.0,1.2273453455,,,,,,,,
251,tcs__del_cpxR_lb,-0.036867211,0.05044776750711021,2.0,460.0,-0.0011952525000000001,461.0,-0.0725391695,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.008661852000000001,0.011612860629367448,2.0,462.0,-0.00045031950000000003,463.0,-0.0168733845,,,,,,,,
253,tcs__del_cusR_lb,-0.31149005500000004,0.08947459447897552,2.0,464.0,-0.3747581475,465.0,-0.2482219625,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.16180218200000002,0.011936803216391748,2.0,466.0,-0.1702427765,467.0,-0.1533615875,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.10701651449999999,0.04070925037898313,2.0,468.0,-0.0782307275,469.0,-0.1358023015,,,,,,,,
256,tcs__del_phoB_m9,-0.0574848085,0.01603438306867096,2.0,470.0,-0.0688228295,471.0,-0.0461467875,,,,,,,,
257,tcs__del_phoB_m9p,0.2858785185,0.04243851536771391,2.0,472.0,0.31588708050000003,473.0,0.2558699565,,,,,,,,
258,tcs__del_rcsB_etoh,0.91051112,0.012463025011883008,2.0,474.0,0.9016984305,475.0,0.9193238095,,,,,,,,
259,tcs__del_rcsB_lb,-0.20330070700000002,0.03147597235972235,2.0,476.0,-0.1810438335,477.0,-0.22555758050000002,,,,,,,,
260,tcs__del_zraR_lb,-0.812161863,0.06752590665284992,2.0,478.0,-0.7644138365,479.0,-0.8599098895,,,,,,,,
261,tcs__del_zraR_zncl2,-0.044614892,0.06148575810154759,2.0,480.0,-0.0011378955,481.0,-0.0880918885,,,,,,,,
262,tcs__wt_01-kcl,0.054644933,0.03047547283288586,2.0,482.0,0.033095519500000004,483.0,0.0761943465,,,,,,,,
263,tcs__wt_01xlb,0.145277983,0.0416065978756869,2.0,484.0,0.1158576755,485.0,0.17469829050000002,,,,,,,,
264,tcs__wt_115-kcl,-0.2231037815,0.0033164962667516966,2.0,486.0,-0.2254488985,487.0,-0.2207586645,,,,,,,,
265,tcs__wt_CuSO4,-0.1713287045,0.04742290965408431,2.0,488.0,-0.1377956435,489.0,-0.20486176550000001,,,,,,,,
266,tcs__wt_etoh,0.719717116,0.057021660055842076,2.0,490.0,0.6793967135,491.0,0.7600375185,,,,,,,,
267,tcs__wt_lb,-0.6689271880000001,0.0027418624054865266,2.0,492.0,-0.6669883985,493.0,-0.6708659775,,,,,,,,
268,tcs__wt_LiAcet,-0.3916254705,0.10003340214232653,2.0,494.0,-0.4623597675,495.0,-0.3208911735,,,,,,,,
269,tcs__wt_LiCl,-0.22819148449999999,0.07470849015385601,2.0,496.0,-0.1753646045,497.0,-0.2810183645,,,,,,,,
270,tcs__wt_m9p,0.632128246,0.027625777350375157,2.0,498.0,0.6125938715,499.0,0.6516626205,,,,,,,,
271,tcs__wt_pyr,0.1478549515,0.016530899308284535,2.0,500.0,0.1361658405,501.0,0.1595440625,,,,,,,,
272,tcs__wt_zncl2,-0.45711225450000004,0.018970639734907424,2.0,502.0,-0.44369798650000003,503.0,-0.47052652250000004,,,,,,,,
273,ros_tale__0_0_0pq,-0.5252353155,0.05938457969465006,2.0,504.0,-0.5672265545,505.0,-0.4832440765,,,,,,,,
274,ros_tale__0_0_250pq,0.6650438725000001,0.025088008589356035,2.0,506.0,0.6473039715000001,507.0,0.6827837735000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.29726096,0.033061604162204244,2.0,508.0,-0.3206390445,509.0,-0.2738828755,,,,,,,,
276,ros_tale__1_0_0pq,-0.33948694675,0.5167207107102888,4.0,510.0,0.1503630255,511.0,0.0635143335,512.0,-0.7811077895,513.0,-0.7907173565000001,,,,
277,ros_tale__1_0_250pq,-1.0746898175000001,0.14203024871501638,2.0,514.0,-1.1751203695,515.0,-0.9742592655000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.837345131,0.24282953871814258,2.0,516.0,-1.0090515445,517.0,-0.6656387175,,,,,,,,
279,ros_tale__1_1_0pq,0.2029638975,0.030456260034534235,2.0,518.0,0.2244997255,519.0,0.1814280695,,,,,,,,
280,ros_tale__1_1_250pq,0.1009286845,0.04487334847327533,2.0,520.0,0.0691984355,521.0,0.1326589335,,,,,,,,
281,ros_tale__1_1_750pq,0.1432232145,0.02673555749002575,2.0,522.0,0.1621281085,523.0,0.12431832050000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.5663941885,0.17028498976908235,2.0,524.0,-0.4459845175,525.0,-0.6868038595,,,,,,,,
283,ros_tale__1_2_250pq,-0.4535382135,0.007472578598572387,2.0,526.0,-0.45882212450000004,527.0,-0.44825430250000003,,,,,,,,
284,ros_tale__1_2_750pq,-0.483669785,0.07101172953785168,2.0,528.0,-0.43345690950000004,529.0,-0.5338826605,,,,,,,,
285,ros_tale__1_3_0pq,-0.078869706,0.09266194759163841,2.0,530.0,-0.013347814500000001,531.0,-0.1443915975,,,,,,,,
286,ros_tale__1_3_250pq,-0.04114334325000002,0.3008743208237252,4.0,532.0,-0.46754613250000004,533.0,-0.0117886085,534.0,0.2283435365,535.0,0.0864178315,,,,
287,ros_tale__1_3_750pq,-0.239850452,0.0033255394553763007,2.0,536.0,-0.2422019635,537.0,-0.2374989405,,,,,,,,
288,ros_tale__1_4_0pq,0.1727733465,0.030758775871875026,2.0,538.0,0.15102360750000002,539.0,0.1945230855,,,,,,,,
289,ros_tale__1_4_250pq,0.1906298005,0.08519275391322756,2.0,540.0,0.13038942650000002,541.0,0.2508701745,,,,,,,,
290,ros_tale__1_4_750pq,0.43860037475,0.36134909516182356,4.0,542.0,0.1611697525,543.0,0.1039854545,544.0,0.8326138775,545.0,0.6566324145,,,,
291,ros_tale__2_mid_250pq,-0.107409158,0.1433982464852779,2.0,546.0,-0.0060112855000000005,547.0,-0.20880703050000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.73485047275,0.3947430363278985,4.0,548.0,-0.3735081965,549.0,-0.41331763650000003,550.0,-1.0896180545,551.0,-1.0629580035,,,,
293,ros_tale__2_0_250pq,-1.0053126495,0.032634847542088674,2.0,552.0,-1.0283889715,553.0,-0.9822363275,,,,,,,,
294,ros_tale__2_0_750pq,0.13346540950000002,0.18789962355763043,2.0,554.0,0.0006003115,555.0,0.26633050750000004,,,,,,,,
295,ros_tale__2_1_0pq,-0.9379124890000001,0.02755520667939915,2.0,556.0,-0.9184280155000001,557.0,-0.9573969625000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.8364250550000001,0.10799873022268906,2.0,558.0,-0.7600584205,559.0,-0.9127916895,,,,,,,,
297,ros_tale__2_1_750pq,-0.7642340328333334,0.0600210009929783,3.0,560.0,-0.7531465965,561.0,-0.7105297795000001,562.0,-0.8290257225000001,,,,,,
298,ros_tale__2_2_0pq,-0.7203802965,0.25228109352968797,2.0,563.0,-0.8987699685,564.0,-0.5419906245,,,,,,,,
299,ros_tale__2_2_250pq,-0.7177962825,0.030824111124243134,2.0,565.0,-0.7395922205000001,566.0,-0.6960003445,,,,,,,,
300,ros_tale__2_2_750pq,-0.46327394600000005,0.03335459385698886,2.0,567.0,-0.4868592055,568.0,-0.43968868650000004,,,,,,,,
301,ros_tale__2_3_0pq,-0.6425205975,0.10548764201473769,2.0,569.0,-0.5679295705,570.0,-0.7171116245,,,,,,,,
302,ros_tale__2_3_250pq,-0.992915886,0.2954155384416982,2.0,571.0,-0.7840255555000001,572.0,-1.2018062165,,,,,,,,
303,ros_tale__2_3_750pq,-0.8468940335,0.025358510874285336,2.0,573.0,-0.8289628585000001,574.0,-0.8648252085,,,,,,,,
304,ros_tale__3_0_0pq,-0.42772632650000003,0.09558319308801706,2.0,575.0,-0.49531385050000004,576.0,-0.3601388025,,,,,,,,
305,ros_tale__3_0_250pq,-0.179654383,0.0678132550497343,2.0,577.0,-0.1317031705,578.0,-0.2276055955,,,,,,,,
306,ros_tale__3_0_750pq,1.170514395,0.26666558505292315,2.0,579.0,0.9819533515000001,580.0,1.3590754385000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.7084862225,0.28608339699493257,2.0,581.0,-0.9107777325,582.0,-0.5061947125,,,,,,,,
308,ros_tale__3_1_250pq,-0.6437042525000001,0.001929643494169778,2.0,583.0,-0.6450687165,584.0,-0.6423397885000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.6685185725,0.18646014648417902,2.0,585.0,-0.5366713385,586.0,-0.8003658065,,,,,,,,
310,ros_tale__3_2_0pq,-0.67265462875,0.13803856779438317,4.0,587.0,-0.7735941325,588.0,-0.8092919395,589.0,-0.5473843585,590.0,-0.5603480845000001,,,,
311,ros_tale__3_2_250pq,-0.0460748295,0.3743454313305005,2.0,591.0,0.2186273635,592.0,-0.3107770225,,,,,,,,
312,ros_tale__3_2_750pq,-0.40103140950000005,0.22429458494778376,2.0,593.0,-0.2424311875,594.0,-0.5596316315000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.46808938775000003,0.10846821013084822,4.0,595.0,-0.43893458150000003,596.0,-0.4260674465,597.0,-0.6264522435000001,598.0,-0.3809032795,,,,
314,ros_tale__3_3_250pq,-0.9160587925,0.19450345076483694,2.0,599.0,-1.0535935015,600.0,-0.7785240835,,,,,,,,
315,ros_tale__3_3_750pq,-1.0547099185,0.017188963991555055,2.0,601.0,-1.0668643515,602.0,-1.0425554855,,,,,,,,
316,ros_tale__3_4_0pq,-0.0631795465,0.09746742759891266,2.0,603.0,0.0057403325000000005,604.0,-0.1320994255,,,,,,,,
317,ros_tale__3_4_250pq,-0.1061282835,0.20343348816230628,2.0,605.0,-0.24997748250000001,606.0,0.0377209155,,,,,,,,
318,ros_tale__3_4_750pq,-0.394911764,0.04615452908715634,2.0,607.0,-0.4275479445,608.0,-0.3622755835,,,,,,,,
319,pcoli__atASMT_325G,-0.155102201,0.07761500095912828,2.0,609.0,-0.2099842945,610.0,-0.1002201075,,,,,,,,
320,pcoli__bpTDC,0.355464647,0.0014517602253473214,2.0,611.0,0.3544380975,612.0,0.3564911965,,,,,,,,
321,pcoli__BRCA,-0.0424953515,0.018570254662196153,2.0,613.0,-0.0293641985,614.0,-0.0556265045,,,,,,,,
322,pcoli__BRCActrl,0.85651643,0.13207874112490095,2.0,615.0,0.7631226565,616.0,0.9499102035,,,,,,,,
323,pcoli__BRCAswap,-0.047917062,0.023028006424540545,2.0,617.0,-0.0642003215,618.0,-0.0316338025,,,,,,,,
324,pcoli__btAANAT,-0.1351276925,0.07135029438600417,2.0,619.0,-0.1855799695,620.0,-0.0846754155,,,,,,,,
325,pcoli__btASMT,-0.0762965575,0.08711880389073542,2.0,621.0,-0.1378988545,622.0,-0.0146942605,,,,,,,,
326,pcoli__CC1,0.08382545500000001,0.08156745775117068,2.0,623.0,0.0261485525,624.0,0.1415023575,,,,,,,,
327,pcoli__ccCOMT,-0.064372359,0.04066884559039935,2.0,625.0,-0.0356151425,626.0,-0.0931295755,,,,,,,,
328,pcoli__ckDDC,0.4806420585,0.13884286166122797,2.0,627.0,0.3824653295,628.0,0.5788187875,,,,,,,,
329,pcoli__CNTF_belt,-0.1184760915,0.027087002288197524,2.0,629.0,-0.0993226885,630.0,-0.1376294945,,,,,,,,
330,pcoli__cobPNMT,-0.2694912855,0.031945972802148205,2.0,631.0,-0.29208049950000003,632.0,-0.24690207150000001,,,,,,,,
331,pcoli__cvPhhB,-0.014403412,0.049548064637718325,2.0,633.0,-0.049439184500000004,634.0,0.020632360500000002,,,,,,,,
332,pcoli__ggAANAT,-0.25240096,0.08740646129328312,2.0,635.0,-0.3142066615,636.0,-0.1905952585,,,,,,,,
333,pcoli__ggTPH,-0.18688718250000003,0.0025444799114793643,2.0,637.0,-0.18868640150000002,638.0,-0.1850879635,,,,,,,,
334,pcoli__hsAANAT,0.53072858,0.19412913742625484,2.0,639.0,0.6679986095,640.0,0.3934585505,,,,,,,,
335,pcoli__hsASMT,0.115748413,0.04045948541462562,2.0,641.0,0.08713923650000001,642.0,0.1443575895,,,,,,,,
336,pcoli__hsPNMT_mb,-0.29228114650000003,0.005037004445104254,2.0,643.0,-0.29584284650000003,644.0,-0.28871944650000003,,,,,,,,
337,pcoli__hsTPH,-0.3068756965,0.05662433746260011,2.0,645.0,-0.3469151495,646.0,-0.2668362435,,,,,,,,
338,pcoli__hsTPH_E2K,0.26493238750000003,0.12073853945614547,2.0,647.0,0.17955734750000002,648.0,0.3503074275,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2212705845,0.0281490215192108,2.0,649.0,-0.2411749485,650.0,-0.2013662205,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4874647855,0.015256139931083485,2.0,651.0,0.4766770655,652.0,0.4982525055,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0882466405,0.25313130740967815,2.0,653.0,-0.0907442235,654.0,0.2672375045,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.704538498,0.3103833258842681,2.0,655.0,0.9240126525000001,656.0,0.4850643435,,,,,,,,
343,pcoli__hsTPH1,-0.058871771,0.021116419609135077,2.0,657.0,-0.0439402075,658.0,-0.0738033345,,,,,,,,
344,pcoli__MBP,-0.098436689,0.30878314465265644,2.0,659.0,-0.3167793445,660.0,0.1199059665,,,,,,,,
345,pcoli__msCOMT,-0.0950890315,0.036641634176556706,2.0,661.0,-0.12099857950000001,662.0,-0.0691794835,,,,,,,,
346,pcoli__ocAANAT,-0.3300126595,0.0013845461902616267,2.0,663.0,-0.3309916815,664.0,-0.32903363750000003,,,,,,,,
347,pcoli__osTDC_K374H,0.076199791,0.02511582404880757,2.0,665.0,0.0939593605,666.0,0.0584402215,,,,,,,,
348,pcoli__osTDC_K374L,-0.006185191999999999,0.03576754907874042,2.0,667.0,-0.0314766685,668.0,0.0191062845,,,,,,,,
349,pcoli__osTDC_K374Q,-0.093967175,0.040132778040086886,2.0,669.0,-0.1223453345,670.0,-0.0655890155,,,,,,,,
350,pcoli__osTDC_L360V,-0.051925517500000004,0.11526558105302273,2.0,671.0,-0.1334305915,672.0,0.0295795565,,,,,,,,
351,pcoli__pmTPH,-0.360652687,0.07598268313852533,2.0,673.0,-0.4143805575,674.0,-0.30692481650000003,,,,,,,,
352,pcoli__RFC,-0.390231372,0.05607151925974815,2.0,675.0,-0.3505828205,676.0,-0.42987992350000004,,,,,,,,
353,pcoli__RFCctrl,0.341572427,0.10851022864078246,2.0,677.0,0.2648441085,678.0,0.4183007455,,,,,,,,
354,pcoli__RFCnopause,0.5352176065,0.03813728946955974,2.0,679.0,0.5621847425000001,680.0,0.5082504705,,,,,,,,
355,pcoli__RFCpluspause,0.540142942,0.05886259134745778,2.0,681.0,0.4985208045,682.0,0.5817650795,,,,,,,,
356,pcoli__rnCOMT_sol,0.509287247,0.009072795892629833,2.0,683.0,0.5157026825000001,684.0,0.5028718115,,,,,,,,
357,pcoli__rnPNMT,-0.300815972,0.08269681476095632,2.0,685.0,-0.3592914505,686.0,-0.2423404935,,,,,,,,
358,pcoli__rnTDC,-0.045611164,0.08299978456085065,2.0,687.0,0.0130785465,688.0,-0.1043008745,,,,,,,,
359,pcoli__rnTDC_trunc,0.1709870585,0.11989640214981,2.0,689.0,0.0862074995,690.0,0.2557666175,,,,,,,,
360,pcoli__saCOMT_T2A,-0.196108887,0.08358077177654477,2.0,691.0,-0.25520941750000004,692.0,-0.1370083565,,,,,,,,
361,pcoli__sfCOMT,-0.471376406,0.020178957237627818,2.0,693.0,-0.4856450835,694.0,-0.45710772850000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3981060235,0.14492895376853115,2.0,695.0,-0.2956257775,696.0,-0.5005862695000001,,,,,,,,
363,pcoli__ssDDC,0.2857282925,0.10894626957293506,2.0,697.0,0.2086916465,698.0,0.3627649385,,,,,,,,
364,pcoli__TP53B,0.0186805665,0.05983344683670657,2.0,699.0,-0.0236280695,700.0,0.0609892025,,,,,,,,
365,pcoli__WT,0.7771446355,0.0010894040624349988,2.0,701.0,0.7779149605,702.0,0.7763743105,,,,,,,,
366,cck__glu_ale4,-0.4620773005,0.32576829147849556,2.0,703.0,-0.23172433250000002,704.0,-0.6924302685,,,,,,,,
367,cck__cck_ale1,-0.61771365,0.09991211565168347,2.0,705.0,-0.6883621845,706.0,-0.5470651155,,,,,,,,
368,cck__cck_ale2,-0.645388058,0.043393117300490336,2.0,707.0,-0.6760716255,708.0,-0.6147044905,,,,,,,,
369,cck_pgi__gmos_delpgi,0.40247323999999995,0.1407030439349615,2.0,709.0,0.3029811635,710.0,0.5019653165,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6756497495,0.1166682263484556,2.0,711.0,-0.5931528555000001,712.0,-0.7581466435,,,,,,,,
371,cck_pgi__pgi_ale2,-0.39926144550000003,,1.0,713.0,-0.39926144550000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7345908015,0.26805451176969425,2.0,714.0,-0.5450476385,715.0,-0.9241339645000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7311086558333333,0.2199066691155019,3.0,716.0,-0.47952645650000003,717.0,-0.8270879985,718.0,-0.8867115125,,,,,,
374,cck_pgi__pgi_ale5,-0.5258091060000001,0.20819130068724717,2.0,719.0,-0.37859562550000003,720.0,-0.6730225865,,,,,,,,
375,cck_pgi__pgi_ale6,-0.422981462,0.2305121119422535,2.0,721.0,-0.2599847845,722.0,-0.5859781395,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2622184255,0.24419656633790043,2.0,723.0,-0.08954537750000001,724.0,-0.4348914735,,,,,,,,
377,cck_pgi__pgi_ale8,-0.315766844,0.2119265356903226,2.0,725.0,-0.1659121535,726.0,-0.4656215345,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.193682576,0.1338402742244844,2.0,727.0,0.0990432105,728.0,0.2883219415,,,,,,,,
379,cck_sdh__sdh_ale1,-0.07930735800000001,0.09371655634358485,2.0,729.0,-0.0130397455,730.0,-0.1455749705,,,,,,,,
380,cck_sdh__sdh_ale2,-0.17482148050000001,,1.0,731.0,-0.17482148050000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.19955161016666667,0.05230159422049041,3.0,732.0,-0.1583021745,733.0,-0.1819752835,734.0,-0.25837737250000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.3141237485,0.015371351667369337,2.0,735.0,0.3249929355,736.0,0.3032545615,,,,,,,,
383,cck_pts__pts_ale1,-0.12762385250000002,0.1175038738287534,2.0,737.0,-0.0445360665,738.0,-0.21071163850000002,,,,,,,,
384,cck_pts__pts_ale2,-0.7872632425,0.042954812212424386,2.0,739.0,-0.7568896035,740.0,-0.8176368815,,,,,,,,
385,cck_pts__pts_ale3,-1.3439672754999998,0.22820966548958604,2.0,741.0,-1.5053358774999999,742.0,-1.1825986735,,,,,,,,
386,cck_pts__pts_ale4,-0.8293189565000001,0.017796368716594336,2.0,743.0,-0.8167350235,744.0,-0.8419028895,,,,,,,,
387,cck_gnd__gmos_delgnd,0.212640667,0.13470390333432725,2.0,745.0,0.1173906235,746.0,0.3078907105,,,,,,,,
388,cck_gnd__gnd_ale1,-0.781569614,0.04376020047223478,2.0,747.0,-0.8125127485,748.0,-0.7506264795,,,,,,,,
389,cck_gnd__gnd_ale2,-0.84026202,0.016091850343884814,2.0,749.0,-0.8516406765000001,750.0,-0.8288833635,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7465265759999999,0.025658828316643432,2.0,751.0,-0.7283830445,752.0,-0.7646701075,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.078194111,0.2231216355120447,2.0,753.0,0.07957671050000001,754.0,-0.2359649325,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3955770255,0.05045830410525666,2.0,755.0,-0.4312564345,756.0,-0.3598976165,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.473871537,0.09031062945378937,2.0,757.0,-0.4100122785,758.0,-0.5377307955,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4017925565,0.06711261193163456,2.0,759.0,-0.35433677350000004,760.0,-0.44924833950000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5013967075,0.019065625388824222,2.0,761.0,-0.4879152745,762.0,-0.5148781405,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7752357155,0.007102577904248735,2.0,763.0,-0.7702134345,764.0,-0.7802579965,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.043256664,0.007250093813833067,2.0,765.0,0.0381300735,766.0,0.0483832545,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6627369460000001,0.003478387657197619,2.0,767.0,-0.6602773545,768.0,-0.6651965375000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.407584188,0.2606679067491124,2.0,769.0,-0.5919042325,770.0,-0.2232641435,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.755095626,0.002854600682251794,2.0,771.0,-0.7571141335,772.0,-0.7530771185,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.23669707350000002,0.0276909817879887,2.0,773.0,-0.2562775545,774.0,-0.2171165925,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6967286155000001,0.05997949691393349,2.0,775.0,-0.7391405245,776.0,-0.6543167065000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.184949815,0.24022755546900368,2.0,777.0,-0.3548163485,778.0,-0.0150832815,,,,,,,,
404,acid_tale__gmos_pH7,-0.693778446,0.00325225915121482,2.0,779.0,-0.6960781405,780.0,-0.6914787515,,,,,,,,
405,acid_tale__gmos_pH5,-0.33192935700000004,0.05672925443125869,2.0,781.0,-0.2918157165,782.0,-0.37204299750000003,,,,,,,,
406,adnB__wt_adn,-0.773301075,0.16704043525335535,2.0,783.0,-0.8914164995,784.0,-0.6551856505,,,,,,,,
407,adnB__delydhB_adn,-0.922144246,0.3293052403050974,2.0,785.0,-1.1549982145,786.0,-0.6892902775,,,,,,,,
408,ytf2__wt_glc,-0.23112685000000002,0.054073040334643344,2.0,787.0,-0.1928914365,788.0,-0.26936226350000003,,,,,,,,
409,ytf2__ybcM_glc,-0.386720067,0.12075925556351391,2.0,789.0,-0.4721097555,790.0,-0.3013303785,,,,,,,,
410,ytf2__ydhB_glc,-0.581375803,0.08794687472187271,2.0,791.0,-0.6435636345,792.0,-0.5191879715000001,,,,,,,,
411,ytf2__yfeC_glc,-0.6713086025,0.04956379847070657,2.0,793.0,-0.7063555005000001,794.0,-0.6362617045,,,,,,,,
412,ytf2__yciT_glc,-0.46327529450000005,0.060490909064999585,2.0,795.0,-0.5060488265,796.0,-0.42050176250000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.5201597175,0.07422029797527054,2.0,797.0,-0.5726413935,798.0,-0.46767804150000003,,,,,,,,
414,ytf2__ynfL_glc,-0.286600101,0.00623178933824632,2.0,799.0,-0.2910066415,800.0,-0.2821935605,,,,,,,,
415,misc2__dellon_glc,0.498270152,0.08633537271069439,2.0,801.0,0.4372218245,802.0,0.5593184795,,,,,,,,
