,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.23372418455,0.05482122924199937,2.0,450.0,0.2724886475,478.0,0.1949597216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20871320725000003,0.15233944096709415,2.0,451.0,0.10099295550000001,479.0,0.31643345900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12196328995000001,0.12969407604338318,2.0,452.0,0.21367085060000002,480.0,0.030255729300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10581823765000001,0.05867242919150397,2.0,453.0,0.0643305651,481.0,0.1473059102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22815075375000002,0.2537436817518863,2.0,454.0,0.40757463180000003,482.0,0.048726875700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.49311958590000005,0.3003159816168936,2.0,455.0,0.705475053,483.0,0.2807641188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28226190525,0.25913876252539897,2.0,456.0,0.099023129,484.0,0.4655006815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6051412538000001,0.39145191075034486,2.0,457.0,0.8819395544,485.0,0.3283429532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.1248008853,0.3751613352580968,2.0,458.0,1.3900800095,486.0,0.8595217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13655468825,0.014391969106735542,2.0,459.0,0.1467313472,487.0,0.1263780293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4604147193,0.07232205737609594,2.0,460.0,0.4092753021,488.0,0.5115541365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.25816129622414224,2.0,461.0,0.18254760320000002,489.0,-0.18254760320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.23456187270000003,0.5101293961496272,2.0,462.0,0.5952778280000001,490.0,-0.1261540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1404259111,0.12689524451941014,2.0,463.0,0.230154399,491.0,0.0506974232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33172362385,0.4881817407701128,2.0,464.0,-0.013472995500000001,492.0,0.6769202432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.39431315315000004,0.49238148949125615,2.0,465.0,0.7424794433,493.0,0.046146863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.52970170905,0.19868475015082043,2.0,466.0,0.3892103749,494.0,0.6701930432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2088448077,0.20855099105759436,2.0,467.0,0.3563126277,495.0,0.0613769877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15753523585,0.22080347537893244,2.0,468.0,0.31366687060000004,496.0,0.0014036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.007973831850000002,0.00333776031116487,2.0,469.0,-0.0056136789,497.0,-0.010333984800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08591447789999998,0.7053223631416765,2.0,470.0,0.5846527038,498.0,-0.41282374800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.38968164765,0.017237688527815636,2.0,471.0,0.4018705341,499.0,0.3774927612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.169086042,0.08982205119490139,2.0,472.0,-0.2325998235,500.0,-0.1055722605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8565531093500001,0.6169261379702622,2.0,473.0,1.292785765,501.0,0.42032045370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1689344211,0.34622025910880566,2.0,474.0,0.41374911410000004,502.0,-0.0758802719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12056687535,0.17847615990647062,2.0,475.0,0.2467685783,503.0,-0.0056348276000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14106643355,0.3952586172077248,2.0,476.0,0.138423615,504.0,-0.4205564821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05519057969999999,0.47515674625012644,2.0,477.0,-0.3911771371,505.0,0.28079597770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1254809650666667,0.32791082889605966,3.0,506.0,-0.31480037040000003,507.0,0.2531578456,514.0,-0.31480037040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.31480037040000003,0.0,3.0,508.0,-0.31480037040000003,509.0,-0.31480037040000003,511.0,-0.31480037040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5360177819,0.8335284263564615,3.0,510.0,-0.31480037040000003,512.0,1.3511074854,513.0,0.5717462307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.31480037040000003,0.0,3.0,515.0,-0.31480037040000003,522.0,-0.31480037040000003,523.0,-0.31480037040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2734626836929633,3.0,516.0,0.178786734,517.0,-0.31480037040000003,519.0,0.1360136364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23611865953333336,0.13628072084751092,3.0,518.0,-0.31480037040000003,520.0,-0.31480037040000003,521.0,-0.0787552378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11946049965000001,0.1959031814368285,2.0,524.0,0.2579849677,525.0,-0.0190639684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.03446209445000001,0.3575277311381123,2.0,526.0,-0.2872723776,527.0,0.2183481887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.40872828825000007,0.20885168446862803,2.0,528.0,0.2610478459,529.0,0.5564087306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.08280087635,0.1396680829227478,2.0,530.0,0.1815611249,531.0,-0.015959372200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22415552801520133,2.0,532.0,0.1585018939,533.0,-0.1585018939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2587007198,0.6024790388590674,2.0,534.0,-0.1673162941,535.0,0.6847177337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4371410088,0.09114444680031616,2.0,536.0,1.3726921524,537.0,1.5015898652000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43405365665000006,0.09693585929833827,2.0,538.0,0.5025976601000001,539.0,0.3655096532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1341808744278206,2.0,540.0,-0.8019869874000001,541.0,0.8019869874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08643677379999998,1.256420932223556,2.0,542.0,0.974860535,543.0,-0.8019869874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2160841118333334,1.0148135487821723,3.0,544.0,-0.8019869874000001,545.0,0.9557216393,546.0,-0.8019869874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.08809134079999997,1.258760843314811,2.0,547.0,-0.8019869874000001,548.0,0.978169669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3089987644,0.06310596769000437,3.0,549.0,-0.294117452,550.0,-0.3782154116,551.0,-0.2546634296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.2724700704519438,3.0,552.0,0.2985011441,553.0,-0.2353478398,554.0,-0.0631533044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.36324717353333336,0.13141895335125212,3.0,555.0,-0.5145522829,556.0,-0.2775440363,557.0,-0.2976452014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2686426711666667,0.10539319863365015,3.0,558.0,-0.3797058102,559.0,-0.17002443690000002,560.0,-0.2561977664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.02510875563333333,0.09589003359624854,3.0,561.0,0.0843724774,578.0,-0.0655213139,589.0,-0.0941774304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7558154919666666,0.19775823711488066,3.0,562.0,0.5386466313,563.0,0.8032723114,564.0,0.9255275332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.4741282759396413,9.0,565.0,0.023208998300000002,569.0,0.8498762488,574.0,0.5320622164000001,579.0,0.1765751231,580.0,0.0869137964,581.0,-0.5141086533,587.0,-0.39767375250000003,590.0,-0.5281994894,592.0,-0.2286544879,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.47538133296666674,0.6546638637673491,3.0,566.0,-0.2293700478,568.0,0.5909471988,577.0,1.0645668479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0030673825666666654,0.2539277775555554,3.0,567.0,0.137184368,573.0,-0.2897980894,576.0,0.1618158691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.42477602239999995,0.4019514530444023,3.0,570.0,0.0162017273,585.0,-0.7706400894000001,591.0,-0.5198897051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.80262228265,0.08409249965078859,2.0,571.0,3.7431599059,582.0,3.8620846594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.47082576813333327,0.021002987682607204,3.0,572.0,0.4482798904,575.0,0.4743599707,586.0,0.4898374433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5863302322666666,0.2628619748589276,3.0,583.0,1.4793405611,584.0,1.393834569,588.0,1.8858155667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0491005299666667,2.2501040756023496,6.0,593.0,4.2939684027,594.0,-0.14170034410000001,595.0,0.16715052530000002,596.0,-0.026833156,613.0,4.0493444143,614.0,3.9526733376000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9241804992666668,1.0472322624533155,6.0,597.0,2.0480502084,598.0,1.4116731788,599.0,2.0975243886,600.0,0.0472580192,601.0,0.06301506200000001,602.0,-0.1224378614,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.1420317362155218,6.0,603.0,0.12010007310000001,604.0,0.1609548877,605.0,0.1043477698,606.0,-0.1284324553,607.0,-0.1366812701,608.0,-0.1202890053,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2929857285,0.4188018416263901,6.0,609.0,0.3609062114,610.0,0.9609502083,611.0,-0.017290605,612.0,0.465791742,621.0,-0.2521909108,622.0,0.2397477251,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1986063687333333,1.4459253023966407,6.0,615.0,-0.2521909108,616.0,-0.0419359918,617.0,-0.0366463366,618.0,2.3205832262,619.0,2.3862906358,620.0,2.8155375896,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23635712368333336,0.38206386417059346,6.0,623.0,0.2990453455,624.0,0.8540295835,625.0,0.0202823613,626.0,0.4198840545,627.0,-0.2521909108,628.0,0.0770923081,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.16341683208218427,3.0,629.0,-0.0080352411,647.0,0.167286225,666.0,-0.1592509838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.012786057133333325,0.40467060592613174,3.0,630.0,0.057703601400000006,648.0,0.35200874330000004,667.0,-0.44807051610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46149671576666673,0.17693656217122575,3.0,631.0,0.2578449604,649.0,0.5491444788000001,668.0,0.5775007081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6721335024333334,0.1708602713713615,3.0,632.0,0.8654937703000001,650.0,0.6093957821,669.0,0.5415109549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2736688963666667,0.12004488728285985,3.0,633.0,-0.32535517270000003,651.0,-0.13643827420000001,670.0,-0.3592132422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.19297054516666667,0.5216594457182504,3.0,634.0,-0.20271248760000002,652.0,0.3334916436,671.0,-0.7096907915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.38222719303333336,0.2007335284126396,3.0,635.0,0.6089411075,653.0,0.31063804840000003,672.0,0.22710242320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3158136175,0.194224806846981,3.0,636.0,0.5400285613,654.0,0.1993449729,673.0,0.2080673183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4118866031000001,0.33257305877567767,3.0,637.0,0.1465342195,655.0,0.30415496680000004,674.0,0.7849706230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9280058097666668,0.36625763610277795,3.0,638.0,0.5061532013,656.0,1.1649116935000001,675.0,1.1129525345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12698291180000001,0.15137401996147948,3.0,639.0,-0.0193666859,657.0,0.1173903236,676.0,0.2829250977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.33185547216666667,0.16686098459899912,3.0,640.0,-0.4385498048,658.0,-0.13956649170000002,677.0,-0.41745012000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09403690900000002,0.1898802533749662,3.0,641.0,0.27331893090000003,659.0,-0.1049109091,678.0,0.1137027052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2740674784666667,0.2847037442329773,3.0,642.0,0.49791410210000003,660.0,-0.0463641996,679.0,0.3706525329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09444238730000003,0.42868483569663224,3.0,643.0,0.0765079428,662.0,0.2223916283,681.0,-0.582226733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16899456553333334,0.09295395376753145,3.0,644.0,0.21797490530000002,663.0,0.0617932582,682.0,0.2272155331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13220141283333334,0.1910793557925672,3.0,645.0,-0.0569289238,664.0,0.128361261,683.0,0.3251719013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05657278896666667,0.11483267371819707,3.0,646.0,-0.0334631208,665.0,0.0172895329,684.0,0.1858919548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5238389355999999,0.09146414872655223,2.0,661.0,0.5885138554,680.0,0.4591640158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3149551341118392,2.0,685.0,-0.22270691110000002,689.0,0.22270691110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10368444060000001,0.0515665469065561,2.0,686.0,0.1401474956,690.0,0.0672213856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4206414956,0.18238862054693808,2.0,687.0,0.29167326520000003,691.0,0.549609726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22591607619999998,0.33157283530299775,2.0,688.0,-0.4603734765,692.0,0.0085413241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.022567946133333332,0.16863612110737833,3.0,693.0,0.1446234909,694.0,-0.1926125448,695.0,-0.019714784500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13247843766666667,0.1041553288227234,3.0,696.0,-0.1926125448,697.0,-0.012210223400000001,698.0,-0.1926125448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,7.228014483236697e-19,0.1938046817873284,3.0,699.0,-0.1926125448,700.0,0.1949752157,701.0,-0.0023626709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.45194562493333335,0.23984172986583285,3.0,702.0,0.2049098561,703.0,0.6838796155,704.0,0.46704740320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.28917851245587944,3.0,705.0,0.2077491794,706.0,-0.3302689821,707.0,0.1225198027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06746962713333332,0.19614501535854906,3.0,708.0,-0.2516564932,709.0,0.13876961540000002,710.0,-0.0895220036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1250969263,0.3778047099228416,3.0,711.0,-0.06607032980000001,712.0,0.21972023710000002,713.0,-0.5289406862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2675455813666667,0.22639321270179502,3.0,714.0,-0.1339607925,715.0,-0.5289406862,716.0,-0.1397352654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.08859039285,1.0151407977526212,2.0,717.0,0.3707774509,718.0,1.8064033348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.00660479925,1.1923736196323729,2.0,719.0,0.1634693271,720.0,1.8497402714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13659707070000002,0.07537073977790036,2.0,721.0,-0.1898922319,722.0,-0.08330190950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18816810775980625,2.0,723.0,-0.133054945,724.0,0.133054945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8128872944500001,0.13317193619892198,2.0,725.0,-0.7187205153,726.0,-0.9070540736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.540922908,0.40947036006944243,2.0,727.0,-0.8304621763000001,728.0,-0.2513836397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4157309127,0.18495439554481832,2.0,729.0,-0.54651342,730.0,-0.2849484054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6034882803470396,2.0,731.0,0.4267306554,732.0,-0.4267306554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.008674675450000002,0.23636513946244658,2.0,733.0,-0.15846071750000001,734.0,0.17581006840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6568722417333334,0.29907163293258743,3.0,735.0,0.7581610624,736.0,0.8921461287,737.0,0.3203095341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.20498305577902706,3.0,738.0,-0.1183470224,739.0,0.2366940449,740.0,-0.1183470224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3999847954,0.19462299390669924,3.0,741.0,0.5188909137000001,742.0,0.5056804905,743.0,0.17538298200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28530293813333335,0.5209823309363623,3.0,744.0,0.10083447920000001,745.0,-0.1183470224,746.0,0.8734213576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10858763346666667,0.22184547727913856,3.0,747.0,0.11914280340000001,748.0,0.3249671194,749.0,-0.1183470224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16446957476666665,0.244984428900483,3.0,750.0,-0.1183470224,751.0,0.3005440493,752.0,0.3112116974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27100946056666664,0.3515034335204173,3.0,753.0,-0.1183470224,754.0,0.5649641376,755.0,0.3664112665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.043354510433333326,0.1298908409134837,3.0,756.0,-0.1183470224,757.0,0.10663051350000001,758.0,-0.1183470224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3950645665333334,0.45159838180376005,3.0,759.0,0.730811513,760.0,0.572729209,761.0,-0.1183470224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.33916771846666666,0.397681412792887,3.0,762.0,0.5338560047,763.0,0.6019941731,764.0,-0.1183470224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.19610459133333333,0.3497017106019344,3.0,765.0,0.1339416488,766.0,0.5727191476,767.0,-0.1183470224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.41469713356666665,0.2894088486303488,3.0,768.0,0.4753052626,769.0,0.0997837356,770.0,0.6690024025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.11075334925000001,0.070869861219418,2.0,771.0,0.060640789800000004,780.0,0.1608659087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2312863790184104,2.0,772.0,0.16354416700000002,779.0,-0.16354416700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.49149379820000005,0.09335687785263155,2.0,773.0,0.5575070796,778.0,0.42548051680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.2179038658,0.9610427359495508,2.0,774.0,1.5383440302,775.0,2.8974637014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8467478688500001,0.24443113366834196,2.0,776.0,0.6739089567000001,777.0,1.019586781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.55240598975,0.781220042640583,2.0,781.0,0.0,782.0,1.1048119795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3344069195,0.47292280090830785,2.0,783.0,0.0,784.0,0.668813839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4055702588,0.5735629604901261,2.0,785.0,0.8111405176,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3467627969,0.49039665030240703,2.0,787.0,0.6935255938,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.57800950555,0.8174288819293767,2.0,793.0,1.1560190111,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31068702635,0.43937780631753715,2.0,795.0,0.0,796.0,0.6213740527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.46682895056682283,2.0,799.0,0.3300979166,800.0,-0.3300979166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.43297831545000004,0.4873341916927382,2.0,801.0,-0.7775756271,802.0,-0.0883810038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7775756271,0.0,2.0,803.0,-0.7775756271,804.0,-0.7775756271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1683550396,0.34633149351086867,2.0,805.0,-0.076538308,806.0,0.4132483872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.03282737135000001,0.24467823948693807,2.0,807.0,0.140186271,808.0,-0.20584101370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.18987383024999993,1.368180143494861,2.0,809.0,1.1573232876,810.0,-0.7775756271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.27948727370000004,0.06687585136808986,2.0,811.0,-0.3267756417,812.0,-0.2321989057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7775756271,0.0,2.0,813.0,-0.7775756271,814.0,-0.7775756271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
