,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1768713912,,1.0,441.0,0.1768713912,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4057486916,,1.0,442.0,-0.4057486916,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8358987499,,1.0,443.0,0.8358987499,,,,,,
209,Infection_conditions__Temp10,0.5002442665,,1.0,444.0,0.5002442665,,,,,,
210,Infection_conditions__NonSPI2,-0.0883485838,,1.0,445.0,-0.0883485838,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.12720002345,0.25566301237649525,2.0,446.0,-0.3079810732,449.0,0.0535810263,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011462493806662704,2.0,447.0,-0.008105207100000001,448.0,0.008105207100000001,,,,
213,comparative_st474__st474_InSPI2,0.53422783335,0.13473572914242346,4.0,450.0,0.4573914801,452.0,0.6337617078000001,468.0,0.3843281001,469.0,0.6614300454
214,comparative_st474__st474_LEP,0.2589412353,,1.0,451.0,0.2589412353,,,,,,
215,comparative_st474__st474_EEP,-0.1645721754,,1.0,453.0,-0.1645721754,,,,,,
216,comparative_st474__st474_ESP,0.627848561825,0.1388723417053727,4.0,454.0,0.6638436120000001,460.0,0.8086257219,461.0,0.5055797145,472.0,0.5333451989
217,comparative_st474__st474_NaCl_shock,0.62300499,,1.0,455.0,0.62300499,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.711565911,,1.0,456.0,0.711565911,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.48389237020000003,,1.0,457.0,-0.48389237020000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5445892473,,1.0,458.0,0.5445892473,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5123575859333334,0.09586298190867683,3.0,462.0,0.4176237284,464.0,0.5101378887,476.0,0.6093111407,,
223,comparative_st474__st474_Bile_shock,0.23238908900000002,,1.0,463.0,0.23238908900000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0126962030333333,0.39567451127069553,3.0,465.0,1.1674524831,470.0,0.5630329717,471.0,1.3076031543,,
225,comparative_st474__st474_Macrophage,0.56772411445,0.011458212345813274,2.0,466.0,0.5596219348,473.0,0.5758262941,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0207172535,,1.0,467.0,-0.0207172535,,,,,,
227,comparative_st474__st474_25C,0.3422263989,,1.0,474.0,0.3422263989,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0800259713,,1.0,475.0,-0.0800259713,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.34108943317499996,0.38886084155064976,4.0,477.0,0.5329264034,500.0,0.3764956417,501.0,0.6689219798,504.0,-0.2139862922
230,comparative_D23580__D23580_InSPI2,0.939383374675,0.3323836686338976,4.0,478.0,0.7491956468000001,481.0,1.0615798423,495.0,1.3462207643,499.0,0.6005372453
231,comparative_D23580__D23580_Anaerobic_growth,1.0595369327333335,0.17416311939041387,3.0,479.0,1.0450779827,507.0,0.8930540126000001,508.0,1.2404788029,,
232,comparative_D23580__D23580_pBT1 deletion,0.7570925705,0.3669658952564103,2.0,480.0,1.0165766435,483.0,0.4976084975,,,,
233,comparative_D23580__D23580_25C,0.43296753790000003,,1.0,482.0,0.43296753790000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6765617115,,1.0,484.0,0.6765617115,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.008669137,,1.0,485.0,0.008669137,,,,,,
236,comparative_D23580__D23580_LEP,0.39230724770000003,,1.0,486.0,0.39230724770000003,,,,,,
237,comparative_D23580__D23580_ESP,0.879544123475,0.053374957596370565,4.0,487.0,0.8223305835,489.0,0.8465456196000001,502.0,0.9170586550000001,505.0,0.9322416358000001
238,comparative_D23580__D23580_Macrophage,0.5260365865000001,0.4571911568398778,2.0,488.0,0.2027536192,503.0,0.8493195538,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4107714804,,1.0,490.0,0.4107714804,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.04016582,,1.0,491.0,0.04016582,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8471084066000001,,1.0,492.0,0.8471084066000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5227534685,,1.0,494.0,0.5227534685,,,,,,
244,comparative_D23580__D23580_EEP,-0.3090195894,,1.0,496.0,-0.3090195894,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2494424442,,1.0,497.0,1.2494424442,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5153101656,,1.0,498.0,0.5153101656,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2115864157,,1.0,506.0,0.2115864157,,,,,,
248,pgtE__ESP_tex,-0.0591192813,,1.0,509.0,-0.0591192813,,,,,,
249,pgtE__Pooled_tex,-0.0494573301,,1.0,510.0,-0.0494573301,,,,,,
250,pgtE__ESP,0.41833976370000003,,1.0,511.0,0.41833976370000003,,,,,,
251,pgtE__InSPI2,0.3210387025,,1.0,512.0,0.3210387025,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.41246429430000003,,1.0,514.0,0.41246429430000003,,,,,,
254,aroA__SF101,0.29850064575,0.057146135244514805,2.0,515.0,0.3389090655,516.0,0.25809222600000004,,,,
255,aroA__SF100,0.19202902630000002,0.03554101582483609,2.0,517.0,0.16689773300000002,518.0,0.2171603196,,,,
256,aroA__WT_vivo,0.0,0.049965067992579666,2.0,519.0,0.0353306384,520.0,-0.0353306384,,,,
257,flagella_mutants__SF102,0.0,0.13261454704570438,2.0,521.0,-0.0937726455,522.0,0.0937726455,,,,
258,flagella_mutants__del_fliHIJ,0.19452021865000002,0.011713487510473875,2.0,523.0,0.1862375322,524.0,0.2028029051,,,,
259,flagella_mutants__del_fliF,0.35724227740000003,0.012339196189518863,2.0,525.0,0.3485171481,526.0,0.3659674067,,,,
260,myricanol__Control,2.3129646346357427e-18,0.055893626562836654,3.0,527.0,0.0095284199,528.0,-0.0600453496,529.0,0.050516929700000004,,
261,myricanol__Myricanol,0.4029268254,0.24079652877168645,3.0,530.0,0.6015000886,531.0,0.13508912550000002,532.0,0.4721912621,,
