,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7326137859,0.08177731884138821,2.0,438.0,-1.7904390826,448.0,-1.6747884892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.55271957145,0.2263959188474625,2.0,439.0,-3.392633482,449.0,-3.7128056609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4666341484,0.4876169299655412,2.0,450.0,0.1218369106,478.0,0.8114313862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.79621268345,0.5798237333575157,2.0,451.0,0.3862153897,479.0,1.2062099772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.193579197,0.2885277897599114,2.0,452.0,1.9895592403000002,480.0,2.3975991537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.5181788997999996,0.1571070081007921,2.0,453.0,2.407087469,481.0,2.6292703306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.67507521275,0.10681255937506624,2.0,454.0,2.5995473277,482.0,2.7506030978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.698538472,0.2192413177538191,2.0,455.0,2.5435114495,483.0,2.8535654945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.6256583037,0.26528026698489926,2.0,456.0,2.438076828,484.0,2.8132397794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.40877149735,0.2871775214901067,2.0,457.0,2.2057063245,485.0,2.6118366701999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.04194506315,0.4532183730613285,2.0,458.0,1.7214712782000001,486.0,2.3624188481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.9866979743,0.525328421368938,2.0,459.0,1.6152346852,487.0,2.3581612634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.0241418252,0.08882635080178865,2.0,460.0,1.9613321102,488.0,2.0869515402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01672361758454166,2.0,461.0,-0.0118253834,489.0,0.0118253834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.77573241255,0.9102605990709529,2.0,462.0,0.13208097030000002,490.0,1.4193838548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5205208113500001,0.6270978408747808,2.0,463.0,0.0770956756,491.0,0.9639459471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3225507376,0.5411410450030056,2.0,464.0,-0.0600937649,492.0,0.7051952401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5857550268,0.5504924343206192,2.0,465.0,0.1964980935,493.0,0.9750119601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,2.058250716,0.27368747217394357,2.0,466.0,1.8647244485,494.0,2.2517769835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,2.0184542068,0.2578319400276009,2.0,467.0,1.8361394936000002,495.0,2.20076892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.06010698435,0.29336064575977283,2.0,468.0,1.8526696824000002,496.0,2.2675442863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.4561660289000002,0.17680672216183613,2.0,469.0,2.3311447967,497.0,2.5811872611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.68991929145,0.19207468824170254,2.0,470.0,2.5541019769,498.0,2.825736606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.87583985455,0.09098957153548498,2.0,471.0,2.9401791976,499.0,2.8115005115000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.5958488908,0.43448933184385213,2.0,472.0,2.2886185379,500.0,2.9030792437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.6394294314,0.2649372994070844,2.0,473.0,2.4520904704,501.0,2.8267683924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.4215825622000002,0.06310164063923533,2.0,474.0,2.3769629642,502.0,2.4662021602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.9541630355,0.23169147002817173,2.0,475.0,1.7903324259,503.0,2.1179936451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.9248404775,0.23396212170726585,2.0,476.0,1.7594042747,504.0,2.0902766803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.8327137416000001,0.22708114046163935,2.0,477.0,1.6721431273,505.0,1.9932843559000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.2379628353666667,0.45059672635916687,3.0,506.0,-0.8498109161,507.0,-1.7321070797,514.0,-1.1319705103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0841702257666667,0.5836056988164793,3.0,508.0,-0.34877349,509.0,-0.4886035805,511.0,0.5848663932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4179475372333334,0.12435041804004082,3.0,510.0,-0.5376150837,512.0,-0.2893912407,513.0,-0.4268362873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.6760361219,0.48751620196275863,3.0,515.0,-1.4050336106999999,522.0,-1.3842315428,523.0,-2.2388432122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4297760564217115,3.0,516.0,-0.0180341729,517.0,-0.4204750964,519.0,0.4385092693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1447115313,0.4331961696430815,3.0,518.0,0.3466755197,520.0,-0.3093927369,521.0,-0.4714173767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2015011397,0.1450264403177116,2.0,524.0,0.3040503191,525.0,0.0989519603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2572090422000004,0.2878202516435885,2.0,526.0,2.4607286939,527.0,2.0536893905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.66033759415,0.07765128055746147,2.0,528.0,1.6054298471,529.0,1.7152453412000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4619611,0.11315378642775516,2.0,530.0,0.3819492903,531.0,0.5419729097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20446309262852042,2.0,532.0,0.1445772393,533.0,-0.1445772393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8203828120500001,0.2333957121342619,2.0,534.0,0.6553471213000001,535.0,0.9854185028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2867482151,0.4215365837672025,2.0,536.0,0.584819592,537.0,-0.0113231618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20318695820000002,0.3049464678279093,2.0,538.0,-0.0124427571,539.0,0.4188166735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4891927782576233,2.0,540.0,1.053018312,541.0,-1.053018312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.6372794379500002,2.271181698830741,2.0,542.0,-3.2432474185,543.0,-0.0313114574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.0501008381,1.938420938075215,3.0,544.0,4.2266975713,545.0,0.509811621,546.0,1.413793322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7835504297,0.9118968208988055,2.0,547.0,2.4283588555,548.0,1.1387420039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4713210728666668,0.09918499671253611,3.0,549.0,1.5307112932,550.0,1.5264331845,551.0,1.3568187409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.3990908031400157,3.0,552.0,-0.45213023360000004,553.0,0.3032477447,554.0,0.1488824889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2006643494,0.19780222308465273,3.0,555.0,1.2179175126,556.0,0.9948006878000001,557.0,1.3892748477999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2998140788666667,0.09752319672824837,3.0,558.0,-0.2907390691,559.0,-0.20714558060000002,560.0,-0.40155758690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24457615323333334,0.09842134526509368,3.0,561.0,0.1330517642,578.0,0.3192722906,589.0,0.2814044049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09975038526666667,0.13004316847741207,3.0,562.0,0.1091407025,563.0,-0.0347334174,564.0,0.2248438707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.2544543196140218,9.0,565.0,-0.0471973472,569.0,0.1513693375,574.0,0.2444260219,579.0,0.0217786997,580.0,0.4297217498,581.0,-0.3979410504,587.0,-0.0038230402000000003,590.0,-0.1275790047,592.0,-0.2707553663,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4704764977,0.30244489720618917,3.0,566.0,0.147752463,568.0,0.7474231763,577.0,0.5162538538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.018131812900000006,0.11085450353699296,3.0,567.0,0.0209691719,573.0,-0.0941141331,576.0,0.12754039990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.09502993616666666,0.15314651528707787,3.0,570.0,-0.07303223460000001,585.0,0.2267074822,591.0,0.1314145609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1157456575,0.28523434899260325,2.0,571.0,-0.08594548490000001,582.0,0.3174367999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3443673256,0.18510702977645746,3.0,572.0,0.20482248890000002,575.0,0.27392547440000004,586.0,0.5543540135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10972256773333333,0.022047949511884803,3.0,583.0,0.0899224008,584.0,0.1057634622,588.0,0.1334818402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.4025947589333334,0.4667392551894925,6.0,593.0,-0.9455091516,594.0,-1.5038900452,595.0,-1.9708404569,596.0,-1.9273339343,613.0,-1.0286404848,614.0,-1.0393544808,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6265452442833332,0.18105327353742248,6.0,597.0,-1.4170094416,598.0,-1.6753329512000001,599.0,-1.4354425115,600.0,-1.7552657356,601.0,-1.5973390499,602.0,-1.8788817759,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3239752349924636,6.0,603.0,-0.1267205825,604.0,-0.2554330006,605.0,0.0277542626,606.0,-0.1346928186,607.0,-0.1459520905,608.0,0.6350442295000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.7350427061333331,0.14066352348821326,6.0,609.0,-1.621116824,610.0,-1.5932262367,611.0,-1.8807480437000001,612.0,-1.6289248967,621.0,-1.7724531954,622.0,-1.9137870403,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.06713506985,0.2772526548764208,6.0,615.0,-2.4077374612,616.0,-2.1492759131,617.0,-2.363171092,618.0,-1.8492467209,619.0,-1.7940008932,620.0,-1.8393783387,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2457016659,0.6177591833064022,6.0,623.0,-2.1004232321,624.0,-1.6533649461,625.0,-0.7136073783,626.0,-1.6060441648000001,627.0,-0.7432946719,628.0,-0.6574756022,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6271276189822331,3.0,629.0,-0.7149821643000001,647.0,0.2580454737,666.0,0.45693669060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07028596533333333,0.35524826358363065,3.0,630.0,-0.31012300200000004,648.0,0.1275690739,667.0,0.39341182410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.04775579713333333,0.052242812996368404,3.0,631.0,-0.0474781112,649.0,-0.10013689960000001,668.0,0.0043476194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05546313786666667,0.07859156574801421,3.0,632.0,0.11625007350000001,650.0,-0.0332856686,669.0,0.0834250087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9238054556333334,0.34558695869800526,3.0,633.0,0.7320305023,651.0,1.3227558325,670.0,0.7166300321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1129475707,0.3256733102981764,3.0,634.0,-0.2628364945,652.0,0.3132031504,671.0,0.2884760562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14477489523333334,0.35045741949730785,3.0,635.0,-0.49389730340000004,653.0,-0.14742983310000002,672.0,0.20700245080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23972198173333337,0.2221790206922834,3.0,636.0,-0.0155011214,654.0,0.3447637979,673.0,0.3899032687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2365920054,0.4806709087761808,3.0,637.0,-0.7915202791,655.0,0.050117715800000004,674.0,0.0316265471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.01681466466666667,0.13308437178987104,3.0,638.0,-0.12372183410000001,656.0,0.1409212777,675.0,0.0332445504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.051866184066666675,0.10891266512119349,3.0,639.0,-0.0569235237,657.0,-0.15816208,676.0,0.0594870515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,6.235237394033334,0.5896447879142176,3.0,640.0,5.5556777189,658.0,6.6114858737999995,677.0,6.5385485894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.9273407937,0.44793933070977904,3.0,641.0,6.4118097543,659.0,5.5282082138,678.0,5.842004413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,4.447479522033333,1.1334563656555394,3.0,642.0,3.2734005367,660.0,5.5353954815,679.0,4.5336425478999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.157014305833333,0.058067176957751925,3.0,643.0,7.2240608116,662.0,7.1228814726,681.0,7.1241006333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.846910195333333,0.721432539512229,3.0,644.0,5.0244985027,663.0,6.3729818979,682.0,6.1432501854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.920127639866666,0.7501784072206671,3.0,645.0,5.1496543304,664.0,6.6482138275,683.0,5.9625147617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,4.0405307199000005,1.0706610421715683,3.0,646.0,4.6888259696,665.0,4.628029967,684.0,2.8047362231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.90141705825,0.3040423307626032,2.0,661.0,4.1164074521,680.0,3.6864266644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0942252410423745,2.0,685.0,0.0666273069,689.0,-0.0666273069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.705238988,5.303818016434191,2.0,686.0,0.0451266976,690.0,-7.4556046736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.92124300465,5.548272172933643,2.0,687.0,-7.844463882,691.0,0.0019778727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-8.32052273475,0.4713321243939172,2.0,688.0,-7.9872405934,692.0,-8.6538048761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1276321947666668,0.04155961229930573,3.0,693.0,-1.1669351803,694.0,-1.1318272504,695.0,-1.0841341536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8419384336666665,0.0747348830651235,3.0,696.0,-0.7657051413,697.0,-0.8450312794,698.0,-0.9150788803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04802755150888483,3.0,699.0,0.049643598600000005,700.0,-0.0034143113000000003,701.0,-0.046229287300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.0607656877666667,0.3920314045774056,3.0,702.0,-1.6093910977,703.0,-2.3161911192,704.0,-2.2567148464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06960690434046855,3.0,705.0,-0.0442068694,706.0,-0.036029479,707.0,0.0802363484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07050189243333334,0.019325160942803697,3.0,708.0,0.0747876912,709.0,0.0873243771,710.0,0.049393609000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8846224204333334,0.10197719146278418,3.0,711.0,-0.8287895459,712.0,-0.8227537522,713.0,-1.0023239632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2141647020333333,0.07619678502600678,3.0,714.0,-1.2333043986,715.0,-1.1302227887,716.0,-1.2789669188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-4.01377631215,0.5660318581280981,2.0,717.0,-4.4140212774,718.0,-3.6135313469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-4.0952496568,1.0603994914909254,2.0,719.0,-4.8450653280000004,720.0,-3.3454339856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.61546174675,1.5507916750705062,2.0,721.0,1.7120370564,722.0,-0.4811135629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.8950110573844017,2.0,723.0,1.3399751691000001,724.0,-1.3399751691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.9966631166999997,0.47857231821783874,2.0,725.0,-2.6582613852,726.0,-3.3350648482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.7365892842,0.03713922974396104,2.0,727.0,-2.7628506854,728.0,-2.710327883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.91259523515,0.09997729470416372,2.0,729.0,-2.8419006121,730.0,-2.9832898582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14585972238440495,2.0,731.0,-0.1031383988,732.0,0.1031383988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8939050058999998,0.13461764323666925,2.0,733.0,-2.9890940543,734.0,-2.7987159575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.43611877219999995,0.6716028715164628,3.0,735.0,-0.9895484992,736.0,-0.629868647,737.0,0.31106082960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0148849383516483,3.0,738.0,-0.5507023334,739.0,-0.6204929286,740.0,1.171195262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.6193438628,0.8187825916967572,3.0,741.0,-1.8358448292,742.0,-2.3081193711,743.0,-0.7140673881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.9830396304,0.8838843697721882,3.0,744.0,-1.4757620017,745.0,-1.5107392161000002,746.0,0.0373823266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.9606737191666668,0.7355853388731711,3.0,747.0,-2.2091661129,748.0,-2.5398295684,749.0,-1.1330254762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8202765479666666,0.9373275566819277,3.0,750.0,0.2139145885,751.0,0.3470382923,752.0,1.8998767631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08719189273333335,0.7959375462794288,3.0,753.0,-0.5124473655,754.0,-0.5801737614,755.0,0.8310454487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8050880490000001,0.21439624229885834,3.0,756.0,-0.7853764913,757.0,-0.6012282702,758.0,-1.0286593855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8532732453999999,0.2884887749754317,3.0,759.0,-1.1818021195,760.0,-0.7367304748,761.0,-0.6412871419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4032234948,0.19694269579278784,3.0,762.0,-1.5929974293,763.0,-1.4168529584,764.0,-1.1998200967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.43103774666666667,0.3845862257464862,3.0,765.0,-0.2818090448,766.0,-0.1434302582,767.0,-0.867873937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5348032344,0.4124335099478022,3.0,768.0,-0.9391662572,769.0,-0.5504962499,770.0,-0.1147471961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.802094737,0.11380716327590933,2.0,771.0,-3.8825685539,780.0,-3.7216209201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3296463814260965,2.0,772.0,-0.2330951917,779.0,0.2330951917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.5884132881,0.43127605393384927,2.0,773.0,-3.8933715104,778.0,-3.2834550658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.31306413635,0.34259286121326304,2.0,774.0,-1.5553138717000001,775.0,-1.070814401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.07009935445,0.11490685651982777,2.0,776.0,-1.988847937,777.0,-2.1513507719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11540682240000003,0.2053072003586124,2.0,781.0,-0.0297672912,782.0,0.26058093600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.283420339,0.06296190728830617,2.0,783.0,1.2388995474,784.0,1.3279411306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8642244645,0.10621378128204668,2.0,785.0,-0.7891199795,786.0,-0.9393289495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.9882048883,0.1548183513617289,2.0,787.0,-2.0976779944,788.0,-1.8787317822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6560186997999999,0.042371877766076246,2.0,789.0,0.6260572577,790.0,0.6859801419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.7828377687500003,0.041583272473585085,2.0,791.0,-3.8122415827,792.0,-3.7534339548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.3722350243,0.7651878048631752,2.0,793.0,-4.91330451,794.0,-3.8311655386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.5564768074500002,0.19052353623866358,2.0,795.0,-1.6911972919,796.0,-1.421756323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05188093492533165,2.0,797.0,-0.0366853609,798.0,0.0366853609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2805218655478703,2.0,799.0,-0.1983589134,800.0,0.1983589134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.7863716826,0.1817303420345771,2.0,801.0,-2.6578689254,802.0,-2.9148744398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.303945666300001,0.06416330009431845,2.0,803.0,-4.3493159709,804.0,-4.2585753617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.02544189175,0.2634223538875371,2.0,805.0,-2.2117096245,806.0,-1.8391741590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.81674170235,0.4438275541968041,2.0,807.0,-3.1305751756,808.0,-2.5029082291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.10204894435,0.5217913781435809,2.0,809.0,-4.4710111662,810.0,-3.7330867225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
