,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.2526360910000003,0.12003948775256734,2.0,438.0,-3.3375168268,448.0,-3.1677553552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7299754791,0.5780668460201954,2.0,439.0,-3.1387304659,449.0,-2.3212204923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.35286663085000003,0.09241795212364065,2.0,450.0,0.4182159915,478.0,0.2875172702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1578490803,0.028806105021111795,2.0,451.0,0.1374800881,479.0,0.17821807250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1816436955,0.13216259055412086,2.0,452.0,0.2750967595,480.0,0.0881906315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1971968157,0.04089220874318226,2.0,453.0,0.2261119738,481.0,0.1682816576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11988330960000002,0.04383752966982539,2.0,454.0,0.1508811241,482.0,0.0888854951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08856878275,0.09328887221150435,2.0,455.0,0.1545339769,483.0,0.022603588600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.022932715349999997,0.10246571929124984,2.0,456.0,0.0495214896,484.0,-0.0953869203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0331312494,0.08101154793604998,2.0,457.0,0.0904150643,485.0,-0.0241525655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0886504813,0.2433288463324857,2.0,458.0,0.2607099586,486.0,-0.083408996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.054246786850000006,0.023555083182840896,2.0,459.0,0.07090274590000001,487.0,0.037590827800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0084598904,0.09330438747778647,2.0,460.0,-0.0744360555,488.0,0.0575162747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08962502084007123,2.0,461.0,0.06337446000000001,489.0,-0.06337446000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0836603909,0.12319886984228703,2.0,462.0,-0.1707751472,490.0,0.0034543654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01415226,0.04683185889468034,2.0,463.0,-0.047267385,491.0,0.018962865000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30913635465,0.07136726318098571,2.0,464.0,0.3596006304,492.0,0.2586720789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11587393635,0.030893277693283688,2.0,465.0,0.0940290902,493.0,0.1377187825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2666697791,0.07301882950883273,2.0,466.0,0.3183018886,494.0,0.2150376696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12559288205000002,0.04001487724742287,2.0,467.0,0.097298091,495.0,0.1538876731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17428805530000002,0.016812291037644166,2.0,468.0,0.18617614030000001,496.0,0.1623999703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.49091684435000005,0.12062327461614035,2.0,469.0,0.40562330890000003,497.0,0.5762103798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20923778845000002,0.27369921983387413,2.0,470.0,0.4027723628,498.0,0.0157032141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10260358825000002,0.09414446406282956,2.0,471.0,0.16917377720000001,499.0,0.036033399300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12017502575,0.015595822927189047,2.0,472.0,0.1091471136,500.0,0.1312029379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04827220970000001,0.3716877673821411,2.0,473.0,0.31109515050000003,501.0,-0.2145507311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0125345468,0.03787057190296601,2.0,474.0,-0.039313085000000005,502.0,0.014243991400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.047706565150000005,0.17621248482572252,2.0,475.0,-0.1723076081,503.0,0.0768944778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0012749276999999976,0.13196028320280404,2.0,476.0,0.0945849388,504.0,-0.09203508340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.005821714499999998,0.061930064829129536,2.0,477.0,0.0496128833,505.0,-0.037969454300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.43385405099999996,0.30927880074698577,3.0,506.0,0.7704603445,507.0,0.3688733557,514.0,0.1622284528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.8207240010333334,0.14392312724846604,3.0,508.0,-1.6646092395,509.0,-1.8494356375,511.0,-1.9481271261000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4092412501,0.08243692227314875,3.0,510.0,-0.4061940587,512.0,-0.4931595187,513.0,-0.32837017290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1145926529,0.10436745426054284,3.0,515.0,0.0217823156,522.0,0.0944227025,523.0,0.2275729406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.1350414236929404,3.0,516.0,-0.047721389600000004,517.0,0.1524226948,519.0,-0.1047013052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.015595529033333333,0.1865926066366203,3.0,518.0,0.12744228030000002,520.0,0.1191542183,521.0,-0.19980991150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.1857039113,0.34958683154643005,2.0,524.0,1.9385086921,525.0,2.4328991305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.23791937615000003,0.3910475243724909,2.0,526.0,-0.0385929801,527.0,0.5144317324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.86971662615,0.35791342748165805,2.0,528.0,0.6166336145,529.0,1.1227996378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8058420407,0.24095493754719124,2.0,530.0,0.6354611704,531.0,0.976222911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.389856033960553,2.0,532.0,-0.2756698453,533.0,0.2756698453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0460429336,0.16002026696749866,2.0,534.0,1.9328915177,535.0,2.1591943495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.80669689765,0.010340681272678903,2.0,536.0,0.7993849318,537.0,0.8140088635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.00104075845,0.36103872999437275,2.0,538.0,0.7457478242000001,539.0,1.2563336927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22306697219806101,2.0,540.0,0.1577321687,541.0,-0.1577321687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26954579605,0.25823773906338254,2.0,542.0,-0.4521474525,543.0,-0.0869441396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9230928911,0.15134635154269324,3.0,544.0,-1.0360736291000001,545.0,-0.9820678102,546.0,-0.7511372340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.57758314045,0.21284995329480985,2.0,547.0,-0.42707549510000004,548.0,-0.7280907858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7025088130666667,0.01983612994157337,3.0,549.0,-0.720451692,550.0,-0.6812080641,551.0,-0.7058666831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08333366211031662,3.0,552.0,0.0734339021,553.0,0.0171355861,554.0,-0.0905694882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5921247454666667,0.041157042712098836,3.0,555.0,-0.631218817,556.0,-0.5491759503,557.0,-0.5959794691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10441485350000002,0.017594774528819395,3.0,558.0,0.10949190930000001,559.0,0.0848397849,560.0,0.1189128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9410122735333334,0.14321627936896636,3.0,561.0,0.8943523668000001,578.0,1.1017396159,589.0,0.8269448379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8680150412333336,0.1131325953642346,3.0,562.0,1.7377884109,563.0,1.9420587930000002,564.0,1.9241979198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222223639670852e-11,0.6270259148188582,9.0,565.0,0.7535856142,569.0,0.8941599038,574.0,0.6738376972,579.0,-0.4111434315,580.0,-0.2813922299,581.0,0.1454147807,587.0,-0.5623465232,590.0,-0.6485407259,592.0,-0.5635750856,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.23840613383333334,0.047990874308073334,3.0,566.0,-0.23403688220000002,568.0,-0.28843222960000003,577.0,-0.19274928970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9494356484333334,0.09093100675566422,3.0,567.0,0.8555586411,573.0,0.9556460462,576.0,1.037102258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0969740188,0.12707832103528519,3.0,570.0,0.0178137122,585.0,0.0295535456,591.0,0.2435547986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9668442797500001,0.26947663962471574,2.0,571.0,0.7762955205000001,582.0,1.157393039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2715270513666665,0.08485540578134336,3.0,572.0,1.285465233,575.0,1.3485504317,586.0,1.1805654894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4583253840666668,0.11533147198138169,3.0,583.0,1.3257361577,584.0,1.5354098637,588.0,1.5138301308000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.075639667983333,0.5737122157441005,6.0,593.0,-0.388410128,594.0,-1.8184352885,595.0,-1.5067386022,596.0,-1.357361594,613.0,-0.5164090902,614.0,-0.866483305,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.538090457533333,1.7538310279834186,6.0,597.0,-0.5603752881,598.0,-1.5365260416000002,599.0,-0.8093223624,600.0,-4.3369676883,601.0,-3.9259934809,602.0,-4.0593578839,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.7475760596796592,6.0,603.0,0.8638592113,604.0,0.3686565606,605.0,-0.5706837427,606.0,0.6700320784,607.0,-1.0199345309,608.0,-0.3119295767,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.4354374411333335,0.6310908901985637,6.0,609.0,-0.7785651866000001,610.0,-1.1182788555,611.0,-1.9620501478999999,612.0,-0.7315404361000001,621.0,-2.1200734959,622.0,-1.9021165248,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-3.66089081645,1.3906042750412797,6.0,615.0,-4.9926652484,616.0,-5.0205816934,617.0,-4.7128233083,618.0,-2.7008222315,619.0,-2.5382656233,620.0,-2.0001867938,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3186867791666667,0.5315149303951171,6.0,623.0,-1.208734083,624.0,0.3523058229,625.0,-0.2064246931,626.0,0.0042852222,627.0,-0.5489339074,628.0,-0.3046190366,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4559117440397444,3.0,629.0,0.1180367301,647.0,-0.5033223332,666.0,0.38528560310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4827116305666667,1.082424716799849,3.0,630.0,-0.14650295870000002,648.0,0.39171272100000004,667.0,-1.6933446540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6597410961,0.36980835346537055,3.0,631.0,-0.2414697583,649.0,-0.9433417519,668.0,-0.7944117781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.5932989820666668,0.3446994074040233,3.0,632.0,-1.9762929771,650.0,-1.3079703199,669.0,-1.4956336492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31169736253333336,0.16349710666703346,3.0,633.0,-0.387302574,651.0,-0.4237086176,670.0,-0.12408089600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.044123028166666654,0.4415182612427346,3.0,634.0,-0.44015186040000004,652.0,0.1482505118,671.0,0.4242704331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0230711079,0.7213833966124715,3.0,635.0,-0.8410311855,653.0,0.2495271561,672.0,0.5222907057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5322531991666667,0.45177416292542255,3.0,636.0,-0.7871792379,654.0,-0.7989467862,673.0,-0.0106335734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1131461834999998,0.46797770576028525,3.0,637.0,0.5728326547,655.0,1.390310161,674.0,1.3762957348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5238764320666668,0.6111976559596463,3.0,638.0,-0.18179629220000001,656.0,0.8676530304000001,675.0,0.8857725580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8009064889999999,0.8932777969220006,3.0,639.0,-0.2255109025,657.0,1.402408595,676.0,1.2258217745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5430837649,0.4845079624579691,3.0,640.0,-0.7493409604,658.0,0.010424053800000001,677.0,-0.8903343881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5712872701999999,0.367567868399259,3.0,641.0,-0.8383405475,659.0,-0.7234493576000001,678.0,-0.1520719055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04248610966666666,0.09727369468506993,3.0,642.0,0.0637164539,660.0,0.1273912288,679.0,-0.06364935370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3443803625000001,0.1827598485071961,3.0,643.0,-0.41261276280000003,662.0,-0.4832075545,681.0,-0.1373207702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3713532221,0.2852567835437605,3.0,644.0,0.6900212656,663.0,0.13984274230000002,682.0,0.2841956584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7751511601000001,0.03452264199545191,3.0,645.0,0.8009296841,664.0,0.7885946455,683.0,0.7359291507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.28529666673333337,0.9749921868542882,3.0,646.0,-1.3806108771,665.0,0.0369167651,684.0,0.4878041118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1435376807,1.1521542312646391,2.0,661.0,0.6711583892,680.0,-0.9582337506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09392736693678813,2.0,685.0,0.0664166781,689.0,-0.0664166781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3361495526,0.12014946350456006,2.0,686.0,-0.42110805300000004,690.0,-0.2511910522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4891472577,0.08403784460995423,2.0,687.0,-0.5485709875,691.0,-0.4297235279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40151048359999997,0.20177392014341258,2.0,688.0,-0.2588347764,692.0,-0.5441861908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9507401089333335,0.07057217068954061,3.0,693.0,-0.9709809446000001,694.0,-0.8722591564000001,695.0,-1.0089802258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8092050831,0.2077521777271233,3.0,696.0,-1.0467385539,697.0,-0.6613805598,698.0,-0.7194961356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1410068247989198,3.0,699.0,-0.0225459831,700.0,-0.12837543710000002,701.0,0.15092142020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08682979743333334,0.0776040260546812,3.0,702.0,0.17569159080000002,703.0,0.0524024561,704.0,0.032395345400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.15520551831118223,3.0,705.0,-0.1283164749,706.0,0.172509124,707.0,-0.0441926491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3154377,0.05907834359243121,3.0,708.0,-0.2651283816,709.0,-0.3804919838,710.0,-0.3006927346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23863437666666668,0.17065732028498112,3.0,711.0,-0.26014672310000003,712.0,-0.058240839700000005,713.0,-0.39751556720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24688241463333335,0.10239952082667488,3.0,714.0,-0.2282702348,715.0,-0.15506555,716.0,-0.3573114591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16591661955,0.30319465879007007,2.0,717.0,-0.0484743797,718.0,0.3803076188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3224057474,0.27496149616009213,2.0,719.0,0.1279786089,720.0,0.5168328859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.53619797905,0.1122804683286644,2.0,721.0,0.4568036985,722.0,0.6155922596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.44788863623759745,2.0,723.0,0.3167050919,724.0,-0.3167050919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7456323098,0.04714005506221579,2.0,725.0,-0.7789653624,726.0,-0.7122992572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.16035077195000003,0.2189140327437507,2.0,727.0,-0.0055551749,728.0,-0.31514636900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1491925448,0.2386602316510362,2.0,729.0,-0.317950813,730.0,0.019565723400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3138980079183304,2.0,731.0,0.22195941,732.0,-0.22195941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2175160327499999,0.25941132475380324,2.0,733.0,-1.4009475396,734.0,-1.0340845259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0791961950666666,0.2885372707133169,3.0,735.0,0.9237127533,736.0,0.9017469461000001,737.0,1.4121288858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8102957925907623,3.0,738.0,-0.10947508900000001,739.0,-0.7499926433,740.0,0.8594677323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20380056483333334,0.8051388495587367,3.0,741.0,-0.4430393656,742.0,-0.8622056912,743.0,0.6938433623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03868813763333334,0.47149926844781487,3.0,744.0,-0.030109226200000002,745.0,-0.5144183233,746.0,0.4284631366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.26174089376666665,0.7601828131155387,3.0,747.0,-0.3639943715,748.0,-0.965621492,749.0,0.5443931822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08581609280000001,0.6275927597030451,3.0,750.0,-0.0130829236,751.0,-0.48645532550000004,752.0,0.7569865275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08102779380000003,0.6865758033031099,3.0,753.0,-0.2195551285,754.0,-0.6877774154,755.0,0.6642491625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1902128465,0.3009180029087696,3.0,756.0,0.8869296062,757.0,1.1950004521,758.0,1.4887084812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1011000722000002,0.20615005326744923,3.0,759.0,0.922448428,760.0,1.0541888326,761.0,1.326662956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5208730085333334,0.5814492877263068,3.0,762.0,0.15410378400000002,763.0,0.21723244060000002,764.0,1.191282801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3210624007666667,0.3757781415827725,3.0,765.0,0.8924099104000001,766.0,1.4770620348,767.0,1.5937152571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1747043852666668,0.5346741969197234,3.0,768.0,1.4333419086,769.0,0.559889516,770.0,1.5308817312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6472741351000001,0.7972857035170596,2.0,771.0,-1.2110402626,780.0,-0.0835080076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0847009231045675,2.0,772.0,-0.0598925971,779.0,0.0598925971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25957791505,0.6024106650981498,2.0,773.0,-0.1663907513,778.0,0.6855465814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1138596532,0.3711065012835324,2.0,774.0,0.8514477296,775.0,1.3762715768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.7898891927,0.43978621288028474,2.0,776.0,2.1008650061,777.0,1.4789133793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8993680673000001,0.019153708124921693,2.0,781.0,0.9129117842000001,782.0,0.8858243504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.95702925505,0.09695084911357128,2.0,783.0,0.8884746522,784.0,1.0255838579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5960020449000001,0.2637234062259729,2.0,785.0,-0.7824826538,786.0,-0.409521436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1798888905,0.1385517672954596,2.0,787.0,-0.0819179963,788.0,-0.2778597847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31370067620000003,0.08628786319601596,2.0,789.0,0.252685943,790.0,0.37471540940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2556171385,0.46434130393861733,2.0,791.0,0.0727217463,792.0,-0.5839560233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39850733225,0.17837014154828967,2.0,793.0,0.5246340689,794.0,0.2723805956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26821562665,0.06902148762893026,2.0,795.0,0.21941006470000002,796.0,0.3170211886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10158113754682023,2.0,797.0,-0.0718287112,798.0,0.0718287112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0471565645913429,2.0,799.0,-0.0333447266,800.0,0.0333447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.91075838575,0.29287194389861954,2.0,801.0,0.7036666482,802.0,1.1178501233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1326403772,0.5741316809588015,2.0,803.0,-1.5386127821,804.0,-0.7266679723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.54627234525,0.013926876126792496,2.0,805.0,-0.5561201338,806.0,-0.5364245567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.09200915505,0.13503718418563596,2.0,807.0,-1.1874948637,808.0,-0.9965234464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.96978932165,0.2794099188505403,2.0,809.0,-2.16736197,810.0,-1.7722166733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
