,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.830831754,0.014151092969592214,2.0,436.0,-1.8208254202,446.0,-1.8408380878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.14872946755,0.2274429656580696,2.0,437.0,-1.9879030042,447.0,-2.3095559309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.82969706245,1.2709702134972223,2.0,438.0,-2.7284087191,448.0,-0.9309854058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2333605324499999,2.1143174219617324,2.0,439.0,-2.7284087191,449.0,0.2616876542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.132481937,0.05269053188470373,2.0,450.0,0.16973976940000002,478.0,0.0952241046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.05640314835,0.13339253272571283,2.0,451.0,0.1507259128,479.0,-0.037919616100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.003760758650000001,0.35044069883502665,2.0,452.0,0.2440382359,480.0,-0.2515597532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20986410115,0.012929926700261633,2.0,453.0,0.2007212623,481.0,0.21900694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.013156568700000003,0.10192256221763851,2.0,454.0,0.0589135662,482.0,-0.08522670360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18177441020000001,0.05927706424999198,2.0,455.0,0.2236896243,483.0,0.1398591961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35010360205,0.00993934570703239,2.0,456.0,0.3430754233,484.0,0.3571317808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21549539935,0.004196496666345989,2.0,457.0,0.2184627706,485.0,0.21252802810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47120658515,0.0811920756206888,2.0,458.0,0.5286180524,486.0,0.4137951179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.35441869245,0.21680832079243623,2.0,459.0,0.5077253263,487.0,0.2011120586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16155666595,0.09464175599858209,2.0,460.0,0.0946348385,488.0,0.2284784934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2125814725574573,2.0,461.0,0.1503178008,489.0,-0.1503178008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.24259673785000002,0.18811934249419512,2.0,462.0,-0.10957627510000001,490.0,-0.37561720060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14136197075,0.029248144269378506,2.0,463.0,0.1620435319,491.0,0.12068040960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14672372255,0.08253364131520548,2.0,464.0,-0.20508382,492.0,-0.08836362510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35852637345,0.32955509160719293,2.0,465.0,-0.5915570135,493.0,-0.1254957334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14179498905000001,0.06809638604964362,2.0,466.0,-0.0936435727,494.0,-0.18994640540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.32716257115,0.13834573780475734,2.0,467.0,-0.4249877805,495.0,-0.2293373618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13257971699999999,0.2646636984388185,2.0,468.0,-0.3197252129,496.0,0.0545657789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.37596363990000004,0.02533724506210524,2.0,469.0,-0.3938797777,497.0,-0.3580475021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26360309550000005,0.34882633099077487,2.0,470.0,-0.5102605596,498.0,-0.0169456314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08693308135000001,0.2600384962246466,2.0,471.0,-0.2708080654,499.0,0.0969419027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13331133695000003,0.0543292885489455,2.0,472.0,0.0948947286,500.0,0.17172794530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.259844077,0.016206467403367626,2.0,473.0,-0.27130378,501.0,-0.24838437400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.29943854835,0.07301850105773286,2.0,474.0,-0.3510704256,502.0,-0.24780667110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.54245473005,0.16112108295556465,2.0,475.0,-0.6563845404,503.0,-0.4285249197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32751584995000005,0.18720206787986937,2.0,476.0,-0.45988770160000003,504.0,-0.1951439983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12736263035,0.0177297068611941,2.0,477.0,0.11482583440000001,505.0,0.13989942630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2958911198333333,0.9856901009987868,3.0,506.0,-0.7051115775,507.0,1.2655195037,514.0,0.3272654333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0980623801333333,1.096736362654646,3.0,508.0,2.0240314267,509.0,-0.11309768590000001,511.0,1.3832533996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6692034976666666,0.470377788065471,3.0,510.0,1.1619215748,512.0,0.6207761035,513.0,0.22491281470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09522753216666664,1.3050361171282894,3.0,515.0,1.3217944629,522.0,-0.35971627110000004,523.0,-1.2477607883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.629889558896783,3.0,516.0,-0.5980329895000001,517.0,0.6575248824000001,519.0,-0.0594918928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1258330399666667,1.0062841116847239,3.0,518.0,0.9710718241,520.0,0.20589502380000002,521.0,2.2005322720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9559997066500001,0.05773827367556962,2.0,524.0,0.9151725818,525.0,0.9968268315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1632033534,0.18409425374419888,2.0,526.0,0.2933776486,527.0,0.0330290582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.25856229775,0.4146554781414931,2.0,528.0,-0.0346434027,529.0,0.5517679982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.45247266480000004,0.15538073502227398,2.0,530.0,0.3426018934,531.0,0.5623434362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4585127170693412,2.0,532.0,0.32421745150000003,533.0,-0.32421745150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.040452636099999995,0.4733215618981641,2.0,534.0,0.29423625000000003,535.0,-0.3751415222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.07549251165000001,0.052882495607314645,2.0,536.0,-0.1128860829,537.0,-0.0380989404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45525226799999996,0.07753367618395994,2.0,538.0,0.5100768562,539.0,0.4004276798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08512656249596884,2.0,540.0,-0.0601935696,541.0,0.0601935696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.2849955824000001,1.0043901728791842,2.0,542.0,-1.9952066846,543.0,-0.5747844802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7745554838333333,1.0082674607820983,3.0,544.0,-1.9251850949,545.0,-0.3529998929,546.0,-0.0454814637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1254607113000001,0.05461955849891769,2.0,547.0,-1.1640825715,548.0,-1.0868388511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5819268378333334,0.09700342870462333,3.0,549.0,0.6019046069,550.0,0.6673860111000001,551.0,0.47648989550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.35077505280880394,3.0,552.0,0.3203092373,553.0,0.054541986,554.0,-0.37485122330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6322634478666668,0.09450710872017211,3.0,555.0,0.7324548249,556.0,0.5447129923,557.0,0.6196225264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08253243873333334,0.182325010899997,3.0,558.0,0.14642700020000002,559.0,0.2243105832,560.0,-0.1231402672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3398976563333333,0.12920577521787613,3.0,561.0,-0.2844520766,578.0,-0.4875724079,589.0,-0.2476684845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5158738962,0.29664962136659684,3.0,562.0,0.8542437243000001,563.0,0.3005328078,564.0,0.3928451565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.8643194692863394,9.0,565.0,0.7439624017,569.0,0.7854295852000001,574.0,1.2149780956,579.0,0.169660573,580.0,0.098999476,581.0,-1.1774386689,587.0,0.0747520385,590.0,-0.7620496904,592.0,-1.1482938106,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7802056834333334,0.12179077530728531,3.0,566.0,0.6601743272,568.0,0.776759971,577.0,0.9036827521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7537480789000001,0.10615583877409528,3.0,567.0,0.8763240832,573.0,0.6930960667,576.0,0.6918240868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.31328944326666663,0.07490929307707264,3.0,570.0,0.25331572750000003,585.0,0.3972556236,591.0,0.2892969787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.40407397505,0.06435601547143778,2.0,571.0,-0.3585674001,582.0,-0.44958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4850257385333334,0.19670499644840933,3.0,572.0,0.5299903912,575.0,0.2697313518,586.0,0.6553554726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11221354533333333,0.23225606373081528,3.0,583.0,-0.074064036,584.0,0.0986058938,588.0,-0.3611824938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6465599109333334,0.14876795579217242,6.0,593.0,-0.7423504346,594.0,-0.5821765431,595.0,-0.49036362440000003,596.0,-0.5572002509,613.0,-0.8985932657000001,614.0,-0.6086753469,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07398675588333334,0.06805232599637567,6.0,597.0,-0.0195004703,598.0,-0.0921004665,599.0,-0.0108330706,600.0,-0.0208435714,601.0,-0.1767048806,602.0,-0.1239380759,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.915049848600954e-18,0.24348018312999362,6.0,603.0,0.2138332129,604.0,0.16772553910000002,605.0,-0.1332436589,606.0,0.1615271551,607.0,-0.4225518547,608.0,0.0127096065,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.70086469215,0.2277019069605686,6.0,609.0,-0.8004900923,610.0,-0.8683333469000001,611.0,-0.4812607444,612.0,-0.9968560677,621.0,-0.4141385849,622.0,-0.6441093167,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.47045983590000007,0.2548766749596266,6.0,615.0,-0.5300526888,616.0,-0.6008897154,617.0,-0.8717306024,618.0,-0.3810907932,619.0,-0.1513866619,620.0,-0.2876085537,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4738390663,0.6652578492455763,6.0,623.0,-1.0568139354,624.0,-1.4008032620000002,625.0,0.0954083174,626.0,-0.6693403094,627.0,0.1489712487,628.0,0.0395435429,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.304465282057474,3.0,629.0,0.1457996063,647.0,-0.3499484705,666.0,0.2041488642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4223773537666667,0.41101927758195544,3.0,630.0,0.1271292468,648.0,0.8918061043000001,667.0,0.2481967102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4319546410333334,0.46414233723012077,3.0,631.0,-0.08374587530000001,649.0,0.5634409712,668.0,0.8161688272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1329541551,0.175952216268677,3.0,632.0,-0.1501698155,650.0,-0.2996657425,669.0,0.0509730927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.021253379200000016,0.3988046926766243,3.0,633.0,-0.12185376690000001,651.0,-0.2862516731,670.0,0.47186557760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.28970374696666673,0.25738232110831794,3.0,634.0,0.1353834388,652.0,0.586828878,671.0,0.1468989241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.42277560129999997,0.11841823056096615,3.0,635.0,0.2865754298,653.0,0.5013643615,672.0,0.4803870126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07950412546666667,0.16520037129277138,3.0,636.0,-0.10050136550000001,654.0,0.2241848381,673.0,0.1148289038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5798516633333334,0.6428968316939941,3.0,637.0,-0.13165254540000002,655.0,0.752198051,674.0,1.1190094844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5251726635666666,0.6926163023822947,3.0,638.0,-0.228054679,656.0,0.6689693034,675.0,1.1346033663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7510220545666666,0.9211841969445663,3.0,639.0,-0.1431490322,657.0,0.6991848831,676.0,1.6970303128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03783906543333334,0.11486936510266585,3.0,640.0,-0.0349042018,658.0,0.17026424580000002,677.0,-0.0218428477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.007245344033333341,0.4179115341771014,3.0,641.0,0.0676995502,659.0,-0.437600882,678.0,0.39163736390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10313668260000002,0.17248907412538636,3.0,642.0,-0.07872388,660.0,0.2644056625,679.0,0.1237282653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11852873576666667,0.2981259781375363,3.0,643.0,-0.3730852018,662.0,-0.19194891590000002,681.0,0.20944791040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.38571040453333333,0.10366822155075628,3.0,644.0,0.385770008,663.0,0.2820123941,682.0,0.48934881150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.31358207993333337,0.04352995919116806,3.0,645.0,0.3149278881,664.0,0.35642352920000003,683.0,0.2693948225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17493589313333335,0.5430956335071657,3.0,646.0,-0.2831197615,665.0,0.0330302627,684.0,0.7748971782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3824097744,0.10151716955612423,2.0,661.0,0.31062629540000003,680.0,0.4541932534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22946785622353313,2.0,685.0,0.1622582772,689.0,-0.1622582772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.48243633035000005,0.48982871832850333,2.0,686.0,0.13607512200000002,690.0,0.8287975387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45907895455000003,0.9041709652072042,2.0,687.0,0.1802664663,691.0,-1.0984243754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5922676317,0.4377719518975094,2.0,688.0,0.9018191475,692.0,0.2827161159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.030173785999999998,0.1047400453074453,3.0,693.0,-0.1392402453,694.0,0.06962375280000001,695.0,-0.0209048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.30384434723333337,0.1234000750949974,3.0,696.0,0.36460338270000003,697.0,0.38508397320000004,698.0,0.1618456858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.12089259972346857,3.0,699.0,-0.101977776,700.0,0.1335444485,701.0,-0.031566672500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.11605245526666667,0.122143905697973,3.0,702.0,-0.24860736660000002,703.0,-0.0915006549,704.0,-0.0080493443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.14391079458870748,3.0,705.0,-0.0234856585,706.0,0.1542090873,707.0,-0.1307234288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06759110363333333,0.10576785458248218,3.0,708.0,0.07484368920000001,709.0,0.1695460074,710.0,-0.0416163857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2763786407666667,0.38166615575638696,3.0,711.0,-0.7110306301,712.0,0.0040131178,713.0,-0.12211841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10560736563333334,0.15558876562291213,3.0,714.0,0.0699749613,715.0,-0.1604440326,716.0,-0.2263530256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1595165341,0.45464496813415106,2.0,717.0,0.48099907410000003,718.0,-0.16196600590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.04023428109999999,0.5435445399845531,2.0,719.0,0.4245783112,720.0,-0.344109749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19811592165000003,0.36930069644051094,2.0,721.0,0.0630191051,722.0,-0.4592509484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4230090728278403,2.0,723.0,0.2991125839,724.0,-0.2991125839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.47258746605,0.2248559142414075,2.0,725.0,-1.6315846078,726.0,-1.3135903243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0126441935,0.0600203474626321,2.0,727.0,-0.9702033988000001,728.0,-1.0550849882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.01492593,0.5775510574438394,2.0,729.0,-1.4233161992,730.0,-0.6065356608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3207302819518125,2.0,731.0,0.2267905573,732.0,-0.2267905573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9213330166,0.07114050414788615,2.0,733.0,-0.9716369495,734.0,-0.8710290837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7616650435999999,0.3101343546377276,3.0,735.0,0.4401140992,736.0,0.7859228959,737.0,1.0589581357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.13710352829583652,3.0,738.0,-0.15166452660000002,739.0,0.036515841800000004,740.0,0.1151486848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2556309384,0.08469789715776414,3.0,741.0,-0.325267656,742.0,-0.28028340820000003,743.0,-0.161341751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06390762763333334,0.2206090817362344,3.0,744.0,-0.31550735750000003,745.0,0.027373417900000002,746.0,0.0964110567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6365754337333333,0.5599220628580037,3.0,747.0,-0.9157171402000001,748.0,-1.0020517538,749.0,0.0080425928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.057105202800000004,0.16890656448176705,3.0,750.0,-0.0643669732,751.0,-0.0143056364,752.0,0.249988218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03125643453333333,0.13250187866607138,3.0,753.0,0.0064187676,754.0,-0.0870690075,755.0,0.1744195435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5932564780333333,0.22099784284590376,3.0,756.0,0.3399638983,757.0,0.6930290199,758.0,0.7467765159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5698549375666667,0.12765077140385353,3.0,759.0,0.5273983025,760.0,0.46884252930000003,761.0,0.7133239809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13381588426666666,0.13218741642388307,3.0,762.0,0.0118779366,763.0,0.1152746968,764.0,0.2742950194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.46504664226666675,0.1597837933009908,3.0,765.0,0.3588187229,766.0,0.38751764400000005,767.0,0.6488035599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5006701155333334,0.1780418037834752,3.0,768.0,0.7007275817,769.0,0.3596335592,770.0,0.4416492057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7160464206,0.07021440003260507,2.0,771.0,0.765695499,780.0,0.6663973422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18895650749635598,2.0,772.0,-0.13361242780000002,779.0,0.13361242780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.92286570275,0.23488324871004607,2.0,773.0,1.0889532407,778.0,0.7567781648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.10757363135,0.040526567998560706,2.0,774.0,0.0789170203,775.0,0.1362302424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30359083575,0.08384295756648852,2.0,776.0,0.2443049119,777.0,0.3628767596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.966538809,0.33073379611431336,2.0,781.0,0.732674699,782.0,1.200402919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1455183681999999,0.014684809248435963,2.0,783.0,1.1559020964,784.0,1.13513464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1541668998999999,0.05656837208218946,2.0,785.0,1.1141670204,786.0,1.1941667794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9646984886000001,0.15956692695078706,2.0,787.0,0.8518676325000001,788.0,1.0775293447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.51505358975,0.6039341501341614,2.0,789.0,0.9420995227000001,790.0,0.0880076568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9731563286,0.4632994839199153,2.0,791.0,0.6455541218,792.0,1.3007585354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1043186985,0.2586339607620768,2.0,793.0,1.287200526,794.0,0.921436871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7961556911000001,0.3578291984068073,2.0,795.0,1.0491791438,796.0,0.5431322384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.410033693515816,2.0,797.0,-0.2899376052,798.0,0.2899376052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.047397095306823525,2.0,799.0,-0.0335148075,800.0,0.0335148075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0839854729,0.05115263799239057,2.0,801.0,-0.1201558501,802.0,-0.047815095700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.40846467625000005,0.393681862848038,2.0,803.0,0.6868397911,804.0,0.1300895614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
