,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.30998720760000004,,1.0,443.0,-0.30998720760000004,,,,,,
209,Infection_conditions__Temp10,0.3147724715,,1.0,444.0,0.3147724715,,,,,,
210,Infection_conditions__NonSPI2,-0.5722363785,,1.0,445.0,-0.5722363785,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.57884832775,0.7606692353415558,2.0,446.0,-1.1167227023,449.0,-0.0409739532,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3571559501610457,2.0,447.0,0.2525473943,448.0,-0.2525473943,,,,
213,comparative_st474__st474_InSPI2,-0.162280410175,0.2720443035554811,4.0,450.0,-0.21366276720000002,452.0,-0.30567077470000004,468.0,-0.3647733247,469.0,0.2349852259
214,comparative_st474__st474_LEP,-0.3434233252,,1.0,451.0,-0.3434233252,,,,,,
215,comparative_st474__st474_EEP,0.2390696935,,1.0,453.0,0.2390696935,,,,,,
216,comparative_st474__st474_ESP,1.0862319615,0.07252966806969208,4.0,454.0,0.9844855445,460.0,1.0939328501,461.0,1.1114861648,472.0,1.1550232866
217,comparative_st474__st474_NaCl_shock,1.1727827416,,1.0,455.0,1.1727827416,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2097983831,,1.0,456.0,0.2097983831,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8726676106,,1.0,457.0,0.8726676106,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.396802654,,1.0,458.0,1.396802654,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.006966085766666674,0.3215016111394136,3.0,462.0,-0.337384008,464.0,0.29926833880000003,476.0,0.0590139265,,
223,comparative_st474__st474_Bile_shock,0.46956125600000004,,1.0,463.0,0.46956125600000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3089672855333333,0.18387875202872545,3.0,465.0,-0.5152424413,470.0,-0.1622485703,471.0,-0.24941084500000002,,
225,comparative_st474__st474_Macrophage,3.84002654745,0.35716026033043075,2.0,466.0,4.0925769895,473.0,3.5874761054,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8919142012,,1.0,467.0,-0.8919142012,,,,,,
227,comparative_st474__st474_25C,-0.0391647904,,1.0,474.0,-0.0391647904,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4028693458,,1.0,475.0,0.4028693458,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.002318308750000001,0.22778567220209964,4.0,477.0,0.21543156200000002,500.0,-0.30410836750000003,501.0,-0.0428673222,504.0,0.12227089270000001
230,comparative_D23580__D23580_InSPI2,-0.80795419945,0.5749843174630253,4.0,478.0,-0.8009872829,481.0,-0.7565236288,495.0,-0.13450718550000001,499.0,-1.5397987006
231,comparative_D23580__D23580_Anaerobic_growth,0.31295179963333336,0.1110448162270953,3.0,479.0,0.2353062405,507.0,0.44014497340000003,508.0,0.263404185,,
232,comparative_D23580__D23580_pBT1 deletion,1.0978512103,0.30251179636695796,2.0,480.0,0.8839430677000001,483.0,1.3117593529,,,,
233,comparative_D23580__D23580_25C,-0.25294287730000004,,1.0,482.0,-0.25294287730000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4121937509,,1.0,484.0,2.4121937509,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4762741566,,1.0,485.0,3.4762741566,,,,,,
236,comparative_D23580__D23580_LEP,0.7043364635,,1.0,486.0,0.7043364635,,,,,,
237,comparative_D23580__D23580_ESP,0.907298541975,0.14257796500398487,4.0,487.0,0.7581309284000001,489.0,1.0826753892,502.0,0.8324122496,505.0,0.9559756007
238,comparative_D23580__D23580_Macrophage,4.343978652200001,0.17578537854130397,2.0,488.0,4.219679619,503.0,4.4682776854,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1664401442,,1.0,490.0,0.1664401442,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0789253453,,1.0,491.0,0.0789253453,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9266008015,,1.0,492.0,1.9266008015,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1270601776,,1.0,494.0,4.1270601776,,,,,,
244,comparative_D23580__D23580_EEP,0.42834775220000004,,1.0,496.0,0.42834775220000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.18725048800000002,,1.0,497.0,0.18725048800000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.27181779570000003,,1.0,498.0,-0.27181779570000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.44147025980000004,,1.0,506.0,0.44147025980000004,,,,,,
248,pgtE__ESP_tex,1.1895745202999999,,1.0,509.0,1.1895745202999999,,,,,,
249,pgtE__Pooled_tex,1.6631356629,,1.0,510.0,1.6631356629,,,,,,
250,pgtE__ESP,0.1057612408,,1.0,511.0,0.1057612408,,,,,,
251,pgtE__InSPI2,-1.7778528149000001,,1.0,512.0,-1.7778528149000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7955399777000001,,1.0,514.0,-0.7955399777000001,,,,,,
254,aroA__SF101,-2.0335236286500002,0.4553121013911798,2.0,515.0,-1.7115693542,516.0,-2.3554779031,,,,
255,aroA__SF100,-1.63027317275,0.0895534824934652,2.0,517.0,-1.566949298,518.0,-1.6935970475,,,,
256,aroA__WT_vivo,0.0,0.07886471433129699,2.0,519.0,0.0557657743,520.0,-0.0557657743,,,,
257,flagella_mutants__SF102,0.0,0.12168038122279133,2.0,521.0,0.0860410227,522.0,-0.0860410227,,,,
258,flagella_mutants__del_fliHIJ,-0.3636650441,0.08798987020828147,2.0,523.0,-0.42588327800000003,524.0,-0.3014468102,,,,
259,flagella_mutants__del_fliF,-0.3459859791,0.10989467555325204,2.0,525.0,-0.4236932494,526.0,-0.2682787088,,,,
260,myricanol__Control,-3.333333146541643e-11,0.12550584793806083,3.0,527.0,-0.1446176925,528.0,0.064184184,529.0,0.0804335084,,
261,myricanol__Myricanol,0.03610084446666667,0.0557915265734343,3.0,530.0,0.0767126264,531.0,0.0591043845,532.0,-0.027514477500000002,,
