,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6001316429,,1.0,443.0,0.6001316429,,,,,,
209,Infection_conditions__Temp10,0.5816589287,,1.0,444.0,0.5816589287,,,,,,
210,Infection_conditions__NonSPI2,0.2155371594,,1.0,445.0,0.2155371594,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.80870931025,0.15829299510065206,2.0,446.0,0.69677926,449.0,0.9206393605000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4957060834741553,2.0,447.0,0.3505171331,448.0,-0.3505171331,,,,
213,comparative_st474__st474_InSPI2,0.6429572323,0.10390004304654764,4.0,450.0,0.49261671220000003,452.0,0.7230950192000001,468.0,0.6992376934,469.0,0.6568795044
214,comparative_st474__st474_LEP,0.4407665027,,1.0,451.0,0.4407665027,,,,,,
215,comparative_st474__st474_EEP,0.20010921110000002,,1.0,453.0,0.20010921110000002,,,,,,
216,comparative_st474__st474_ESP,-0.374994332925,0.16401300378246483,4.0,454.0,-0.1693320314,460.0,-0.5675876137,461.0,-0.40629012870000003,472.0,-0.35676755790000003
217,comparative_st474__st474_NaCl_shock,1.6021561390999999,,1.0,455.0,1.6021561390999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7065306902000001,,1.0,456.0,1.7065306902000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9533643108000001,,1.0,457.0,0.9533643108000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5855239152,,1.0,458.0,0.5855239152,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6863072916,0.2392936016129694,3.0,462.0,0.6423302098,464.0,0.4720524411,476.0,0.9445392239,,
223,comparative_st474__st474_Bile_shock,0.5070597179,,1.0,463.0,0.5070597179,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3576043207,0.20029941861210707,3.0,465.0,0.5289281784000001,470.0,0.137384007,471.0,0.4065007767,,
225,comparative_st474__st474_Macrophage,-0.764143745,0.49570979507764973,2.0,466.0,-0.4136239874,473.0,-1.1146635026,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7916240596,,1.0,467.0,0.7916240596,,,,,,
227,comparative_st474__st474_25C,0.4718185811,,1.0,474.0,0.4718185811,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7318665512,,1.0,475.0,0.7318665512,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.08765865715,0.5821941699614029,4.0,477.0,1.293894833,500.0,1.0407663956,501.0,1.7005986652,504.0,0.3153747348
230,comparative_D23580__D23580_InSPI2,0.960294284725,0.28347423039566605,4.0,478.0,0.7762972627,481.0,1.3690983839,495.0,0.9339956569000001,499.0,0.7617858354
231,comparative_D23580__D23580_Anaerobic_growth,0.7963869380666667,0.10625462937394183,3.0,479.0,0.6925901329,507.0,0.9049396758,508.0,0.7916310055,,
232,comparative_D23580__D23580_pBT1 deletion,0.6983730117,0.39792474048663967,2.0,480.0,0.4169977293,483.0,0.9797482941000001,,,,
233,comparative_D23580__D23580_25C,-0.290659082,,1.0,482.0,-0.290659082,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1374171267,,1.0,484.0,0.1374171267,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3143165584,,1.0,485.0,-1.3143165584,,,,,,
236,comparative_D23580__D23580_LEP,0.47137377680000003,,1.0,486.0,0.47137377680000003,,,,,,
237,comparative_D23580__D23580_ESP,0.6119566573499999,0.2700368328338679,4.0,487.0,0.4351992957,489.0,0.3530956743,502.0,0.9429599742,505.0,0.7165716852
238,comparative_D23580__D23580_Macrophage,0.1570606192,0.21326001462884692,2.0,488.0,0.0062630167,503.0,0.3078582217,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5691106533,,1.0,490.0,-0.5691106533,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.031181217100000002,,1.0,491.0,-0.031181217100000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2798194366,,1.0,492.0,-0.2798194366,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4390372723,,1.0,494.0,-0.4390372723,,,,,,
244,comparative_D23580__D23580_EEP,-0.10964251550000001,,1.0,496.0,-0.10964251550000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.022996607,,1.0,497.0,1.022996607,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9704395522,,1.0,498.0,0.9704395522,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0312204998,,1.0,506.0,1.0312204998,,,,,,
248,pgtE__ESP_tex,0.3157043647,,1.0,509.0,0.3157043647,,,,,,
249,pgtE__Pooled_tex,1.339095658,,1.0,510.0,1.339095658,,,,,,
250,pgtE__ESP,-0.08778471700000001,,1.0,511.0,-0.08778471700000001,,,,,,
251,pgtE__InSPI2,0.3354638622,,1.0,512.0,0.3354638622,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9086039041,,1.0,514.0,0.9086039041,,,,,,
254,aroA__SF101,-0.062091099950000006,0.037054751201837974,2.0,515.0,-0.0358894341,516.0,-0.0882927658,,,,
255,aroA__SF100,-0.1196283195,0.4894027056554322,2.0,517.0,-0.4656882914,518.0,0.22643165240000002,,,,
256,aroA__WT_vivo,0.0,0.09687882526744923,2.0,519.0,-0.0685036743,520.0,0.0685036743,,,,
257,flagella_mutants__SF102,0.0,0.3661647782044009,2.0,521.0,0.2589175977,522.0,-0.2589175977,,,,
258,flagella_mutants__del_fliHIJ,-0.2853508055,0.09881945423115027,2.0,523.0,-0.35522671170000003,524.0,-0.2154748993,,,,
259,flagella_mutants__del_fliF,-0.10815702650000002,0.2692832116253824,2.0,525.0,0.0822549585,526.0,-0.29856901150000004,,,,
260,myricanol__Control,-9.25185853854297e-18,0.11354881993396267,3.0,527.0,-0.030461362800000003,528.0,-0.09521121980000001,529.0,0.1256725826,,
261,myricanol__Myricanol,0.5321562685666666,0.10556385968678256,3.0,530.0,0.4807710492,531.0,0.4621232396,532.0,0.6535745169,,
