,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.8200750171000001,,1.0,444.0,0.8200750171000001,,,,,,
210,Infection_conditions__NonSPI2,0.0789331858,,1.0,445.0,0.0789331858,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.431078013,0.3962026574400641,2.0,446.0,-1.1509204272,449.0,-1.7112355988,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.40278042281263643,2.0,447.0,-0.2848087683,448.0,0.2848087683,,,,
213,comparative_st474__st474_InSPI2,0.367841954475,0.8550388514157394,4.0,450.0,0.9253303629,452.0,0.5252615027,468.0,0.9054168526,469.0,-0.8846409003
214,comparative_st474__st474_LEP,0.6093779732,,1.0,451.0,0.6093779732,,,,,,
215,comparative_st474__st474_EEP,-1.2790656113,,1.0,453.0,-1.2790656113,,,,,,
216,comparative_st474__st474_ESP,0.163399492225,0.37120702452480986,4.0,454.0,-0.2647471483,460.0,0.531257575,461.0,0.40910988070000004,472.0,-0.022022338500000002
217,comparative_st474__st474_NaCl_shock,-1.8595087872,,1.0,455.0,-1.8595087872,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4726454735,,1.0,456.0,-0.4726454735,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7347925286,,1.0,457.0,-0.7347925286,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1231415018,,1.0,458.0,-1.1231415018,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8143244216333333,0.4997083372413987,3.0,462.0,1.1620769723,464.0,1.0392081555,476.0,0.2416881371,,
223,comparative_st474__st474_Bile_shock,1.1685554304,,1.0,463.0,1.1685554304,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4782889092666667,0.3936660328290204,3.0,465.0,1.1411938437,470.0,1.9109351603,471.0,1.3827377238,,
225,comparative_st474__st474_Macrophage,-0.13304308880000001,0.40277610620858006,2.0,466.0,-0.41784880480000003,473.0,0.1517626272,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.040523762500000005,,1.0,467.0,-0.040523762500000005,,,,,,
227,comparative_st474__st474_25C,0.4521554383,,1.0,474.0,0.4521554383,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0773817534,,1.0,475.0,0.0773817534,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6500599547,0.8348107419684313,4.0,477.0,-0.3696722316,500.0,0.40571249070000004,501.0,-1.3670899881,504.0,-1.2691900898
230,comparative_D23580__D23580_InSPI2,-0.7175941412500001,0.7569833544078685,4.0,478.0,-0.3659137403,481.0,-0.5991054248000001,495.0,-1.8102401312,499.0,-0.09511726870000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.6548931655,0.5684797489926574,3.0,479.0,-2.0014296108,507.0,-0.9988169126,508.0,-1.9644329731,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1103694301,1.4980357569510354,2.0,480.0,-2.1696406723,483.0,-0.0510981879,,,,
233,comparative_D23580__D23580_25C,-0.0526000313,,1.0,482.0,-0.0526000313,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0527169202,,1.0,484.0,-1.0527169202,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3976609363999999,,1.0,485.0,-1.3976609363999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.4370093098,,1.0,486.0,-0.4370093098,,,,,,
237,comparative_D23580__D23580_ESP,-1.3597608931749998,0.4591716681104828,4.0,487.0,-1.7270467447,489.0,-1.6850535473,502.0,-0.7378186324,505.0,-1.2891246483
238,comparative_D23580__D23580_Macrophage,0.25936000405000004,0.21182387078605147,2.0,488.0,0.4091420995,503.0,0.10957790860000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3316291468,,1.0,490.0,0.3316291468,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1234279821,,1.0,491.0,0.1234279821,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1294617047,,1.0,492.0,-2.1294617047,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6830278776,,1.0,494.0,-0.6830278776,,,,,,
244,comparative_D23580__D23580_EEP,-1.6059400227,,1.0,496.0,-1.6059400227,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6810095251,,1.0,497.0,-1.6810095251,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8375853805,,1.0,498.0,-1.8375853805,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.286450898,,1.0,506.0,-2.286450898,,,,,,
248,pgtE__ESP_tex,-2.24199323,,1.0,509.0,-2.24199323,,,,,,
249,pgtE__Pooled_tex,-0.4223315091,,1.0,510.0,-0.4223315091,,,,,,
250,pgtE__ESP,-1.5207447743,,1.0,511.0,-1.5207447743,,,,,,
251,pgtE__InSPI2,-0.2015557362,,1.0,512.0,-0.2015557362,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2729855283,,1.0,514.0,0.2729855283,,,,,,
254,aroA__SF101,-5.24335198775,0.3695376691360904,2.0,515.0,-5.5046545795,516.0,-4.982049396,,,,
255,aroA__SF100,-5.0887692675,0.13878799526617705,2.0,517.0,-4.9906313349,518.0,-5.1869072001,,,,
256,aroA__WT_vivo,0.0,0.1099870514174608,2.0,519.0,-0.07777258990000001,520.0,0.07777258990000001,,,,
257,flagella_mutants__SF102,0.0,0.2641168926235056,2.0,521.0,-0.18675884580000002,522.0,0.18675884580000002,,,,
258,flagella_mutants__del_fliHIJ,0.4646387864,0.0774514905769962,2.0,523.0,0.5194052606,524.0,0.40987231220000003,,,,
259,flagella_mutants__del_fliF,-0.0940176613,0.5147122537691825,2.0,525.0,0.26993886370000003,526.0,-0.45797418630000003,,,,
260,myricanol__Control,4.625929269271485e-18,0.14505846700293676,3.0,527.0,-0.1617596346,528.0,0.043232449400000005,529.0,0.11852718520000001,,
261,myricanol__Myricanol,0.06100662396666665,0.4220323628714746,3.0,530.0,0.5457941099,531.0,-0.2243654324,532.0,-0.13840880560000002,,
