,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3173796491,,1.0,442.0,-0.3173796491,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.26710809020000004,,1.0,443.0,0.26710809020000004,,,,,,
209,Infection_conditions__Temp10,0.1652379176,,1.0,444.0,0.1652379176,,,,,,
210,Infection_conditions__NonSPI2,1.2417796384,,1.0,445.0,1.2417796384,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20677074895000003,0.04131799019233593,2.0,446.0,-0.23598698,449.0,-0.17755451790000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15768897791206943,2.0,447.0,-0.1115029456,448.0,0.1115029456,,,,
213,comparative_st474__st474_InSPI2,1.7274855635750002,0.14410983804791636,4.0,450.0,1.6401592258000002,452.0,1.9081174712000002,468.0,1.7748971084,469.0,1.5867684489
214,comparative_st474__st474_LEP,-0.2577298011,,1.0,451.0,-0.2577298011,,,,,,
215,comparative_st474__st474_EEP,-0.2766927285,,1.0,453.0,-0.2766927285,,,,,,
216,comparative_st474__st474_ESP,-0.5042036010000001,0.27017474276980086,4.0,454.0,-0.5556469420000001,460.0,-0.4982080861,461.0,-0.8095559435,472.0,-0.1534034324
217,comparative_st474__st474_NaCl_shock,0.0013010978,,1.0,455.0,0.0013010978,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3306538767,,1.0,456.0,1.3306538767,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3084560277,,1.0,457.0,-0.3084560277,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8425030503000001,,1.0,458.0,0.8425030503000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.0665557700000003,0.13017347810518456,3.0,462.0,2.01414354,464.0,1.9707583891,476.0,2.2147653809,,
223,comparative_st474__st474_Bile_shock,0.5709981347,,1.0,463.0,0.5709981347,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7384318374333333,0.1134604318565433,3.0,465.0,0.8282623003,470.0,0.6109264398,471.0,0.7761067722,,
225,comparative_st474__st474_Macrophage,1.18208011855,0.15768469178431524,2.0,466.0,1.0705802037,473.0,1.2935800334,,,,
226,comparative_st474__st474_Anaerobic_shock,0.35557791650000004,,1.0,467.0,0.35557791650000004,,,,,,
227,comparative_st474__st474_25C,-0.3482896728,,1.0,474.0,-0.3482896728,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.644954629,,1.0,475.0,0.644954629,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.67657819955,0.44592450245642107,4.0,477.0,2.9294237166,500.0,2.7297986121,501.0,3.0149435158,504.0,2.0321469537
230,comparative_D23580__D23580_InSPI2,2.532351614775,0.28212451939412225,4.0,478.0,2.1116317294,481.0,2.6577085453000002,495.0,2.7149867315,499.0,2.6450794529
231,comparative_D23580__D23580_Anaerobic_growth,1.0406191094333332,0.16647402236665776,3.0,479.0,1.0032536416,507.0,0.8960031401,508.0,1.2226005466,,
232,comparative_D23580__D23580_pBT1 deletion,0.37681542025000003,0.09839564490280929,2.0,480.0,0.44639164800000003,483.0,0.30723919250000004,,,,
233,comparative_D23580__D23580_25C,-0.2325697602,,1.0,482.0,-0.2325697602,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5696470835,,1.0,484.0,1.5696470835,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.874435724,,1.0,485.0,1.874435724,,,,,,
236,comparative_D23580__D23580_LEP,0.2599688362,,1.0,486.0,0.2599688362,,,,,,
237,comparative_D23580__D23580_ESP,0.884444633075,0.15526528742957615,4.0,487.0,0.8371266779000001,489.0,1.1046750153,502.0,0.8555738543,505.0,0.7404029848
238,comparative_D23580__D23580_Macrophage,1.24489812875,0.11264132825362769,2.0,488.0,1.1652486817,503.0,1.3245475758,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.20251858450000002,,1.0,490.0,0.20251858450000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6475128809,,1.0,491.0,0.6475128809,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.09485955600000001,,1.0,492.0,-0.09485955600000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9568184402000002,,1.0,494.0,1.9568184402000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.29021456290000003,,1.0,496.0,-0.29021456290000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1336768311,,1.0,497.0,2.1336768311,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3258518342,,1.0,498.0,1.3258518342,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1543179043,,1.0,506.0,0.1543179043,,,,,,
248,pgtE__ESP_tex,-0.43300217960000004,,1.0,509.0,-0.43300217960000004,,,,,,
249,pgtE__Pooled_tex,-1.6393901484,,1.0,510.0,-1.6393901484,,,,,,
250,pgtE__ESP,-0.0020806418,,1.0,511.0,-0.0020806418,,,,,,
251,pgtE__InSPI2,1.0049247781,,1.0,512.0,1.0049247781,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7183737255,,1.0,514.0,-0.7183737255,,,,,,
254,aroA__SF101,-6.165394206,0.0,2.0,515.0,-6.165394206,516.0,-6.165394206,,,,
255,aroA__SF100,-0.9867994712000001,0.006980091736240754,2.0,517.0,-0.9917351414000001,518.0,-0.981863801,,,,
256,aroA__WT_vivo,0.0,0.10624461580461117,2.0,519.0,0.0751262883,520.0,-0.0751262883,,,,
257,flagella_mutants__SF102,0.0,0.0,2.0,521.0,0.0,522.0,0.0,,,,
258,flagella_mutants__del_fliHIJ,0.0,0.0,2.0,523.0,0.0,524.0,0.0,,,,
259,flagella_mutants__del_fliF,0.16486142515000002,0.2331492633592869,2.0,525.0,0.0,526.0,0.32972285030000004,,,,
260,myricanol__Control,0.0,0.07723159213748343,3.0,527.0,0.0594261258,528.0,0.0278727036,529.0,-0.0872988294,,
261,myricanol__Myricanol,0.23720908236666668,0.278193264443358,3.0,530.0,-0.0519437759,531.0,0.5029649685,532.0,0.2606060545,,
