,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.675178315,,1.0,441.0,0.675178315,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.48376687090000003,,1.0,442.0,-0.48376687090000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.32403264660000003,,1.0,443.0,-0.32403264660000003,,,,,,
209,Infection_conditions__Temp10,0.0476832622,,1.0,444.0,0.0476832622,,,,,,
210,Infection_conditions__NonSPI2,0.2621103158,,1.0,445.0,0.2621103158,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5390576795,0.3637153215649191,2.0,446.0,-0.7962432498,449.0,-0.2818721092,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07204058164245071,2.0,447.0,-0.0509403838,448.0,0.0509403838,,,,
213,comparative_st474__st474_InSPI2,0.24082602557499996,0.31268626676766287,4.0,450.0,0.3441396181,452.0,0.4247167948,468.0,0.4193926034,469.0,-0.22494491400000002
214,comparative_st474__st474_LEP,0.5302787949000001,,1.0,451.0,0.5302787949000001,,,,,,
215,comparative_st474__st474_EEP,0.3112819698,,1.0,453.0,0.3112819698,,,,,,
216,comparative_st474__st474_ESP,0.04777979775,0.09671217042523698,4.0,454.0,0.0134910537,460.0,0.1917758265,461.0,-0.0151767238,472.0,0.0010290346
217,comparative_st474__st474_NaCl_shock,0.311429928,,1.0,455.0,0.311429928,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1380576295,,1.0,456.0,-0.1380576295,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4954494998,,1.0,457.0,-1.4954494998,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5978852902,,1.0,458.0,0.5978852902,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7583090772666666,0.045577204815125644,3.0,462.0,0.8107124581,464.0,0.7363140312,476.0,0.7279007425,,
223,comparative_st474__st474_Bile_shock,0.436795755,,1.0,463.0,0.436795755,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.01140883993333334,0.1806120998392049,3.0,465.0,0.1951998606,470.0,-0.090109039,471.0,-0.13931734140000002,,
225,comparative_st474__st474_Macrophage,0.44590151,0.07203627437220379,2.0,466.0,0.3949641719,473.0,0.4968388481,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4208895844,,1.0,467.0,-0.4208895844,,,,,,
227,comparative_st474__st474_25C,0.2117143938,,1.0,474.0,0.2117143938,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7941784665,,1.0,475.0,-0.7941784665,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6735217414000001,0.29902326656344114,4.0,477.0,0.7439274626,500.0,0.9807098666,501.0,0.7056712773,504.0,0.2637783591
230,comparative_D23580__D23580_InSPI2,0.695300900225,0.2721261853370811,4.0,478.0,0.3098090398,481.0,0.9088194156,495.0,0.7001197353,499.0,0.8624554102
231,comparative_D23580__D23580_Anaerobic_growth,0.6042285473666668,0.12697429242756886,3.0,479.0,0.5669209857,507.0,0.5000874573,508.0,0.7456771991000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.3018834161,0.05913866860367137,2.0,480.0,0.26006606250000003,483.0,0.3437007697,,,,
233,comparative_D23580__D23580_25C,-1.1559001462,,1.0,482.0,-1.1559001462,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7133565018,,1.0,484.0,0.7133565018,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.117977275,,1.0,485.0,1.117977275,,,,,,
236,comparative_D23580__D23580_LEP,0.1656277115,,1.0,486.0,0.1656277115,,,,,,
237,comparative_D23580__D23580_ESP,0.11613339245000001,0.06710198905919346,4.0,487.0,0.09347426510000001,489.0,0.2160149687,502.0,0.0818007293,505.0,0.0732436067
238,comparative_D23580__D23580_Macrophage,0.18643081990000002,0.4277622880273326,2.0,488.0,0.48890443450000004,503.0,-0.11604279470000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0225352145,,1.0,490.0,-1.0225352145,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5079057765,,1.0,491.0,0.5079057765,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0292454033,,1.0,492.0,0.0292454033,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.47021659590000003,,1.0,494.0,0.47021659590000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.3436151873,,1.0,496.0,-0.3436151873,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0383473908,,1.0,497.0,-0.0383473908,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6731167485,,1.0,498.0,-0.6731167485,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3532520565000001,,1.0,506.0,-1.3532520565000001,,,,,,
248,pgtE__ESP_tex,-1.9300154387,,1.0,509.0,-1.9300154387,,,,,,
249,pgtE__Pooled_tex,-3.014350647,,1.0,510.0,-3.014350647,,,,,,
250,pgtE__ESP,0.1774991431,,1.0,511.0,0.1774991431,,,,,,
251,pgtE__InSPI2,0.2713423205,,1.0,512.0,0.2713423205,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5492279196,,1.0,514.0,-2.5492279196,,,,,,
254,aroA__SF101,-1.1634403974,0.016319091694519835,2.0,515.0,-1.1749797378,516.0,-1.151901057,,,,
255,aroA__SF100,-1.32214829315,0.187035129019798,2.0,517.0,-1.4544021012,518.0,-1.1898944851,,,,
256,aroA__WT_vivo,0.0,0.11309269523028777,2.0,519.0,-0.0799686117,520.0,0.0799686117,,,,
257,flagella_mutants__SF102,0.0,0.11246642192647799,2.0,521.0,0.0795257696,522.0,-0.0795257696,,,,
258,flagella_mutants__del_fliHIJ,0.11612882705000001,0.1416718306419006,2.0,523.0,0.21630593920000002,524.0,0.0159517149,,,,
259,flagella_mutants__del_fliF,0.19014611835,0.1594859121005209,2.0,525.0,0.3029196883,526.0,0.0773725484,,,,
260,myricanol__Control,0.0,0.06032866821669407,3.0,527.0,0.0673058884,528.0,-0.018097037,529.0,-0.0492088514,,
261,myricanol__Myricanol,-0.029501720666666672,0.1735602392015376,3.0,530.0,0.1600099989,531.0,-0.18071232110000002,532.0,-0.0678028398,,
