,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,3.8663028526,0.30136451957428095,2.0,809.0,3.6532059572,810.0,4.079399748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-6.196474864600001,0.3040570658072631,2.0,811.0,-6.4114756777,812.0,-5.9814740515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.9989259567,1.4088454065287532,2.0,813.0,3.0027218161,814.0,4.9951300973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.5050167674,0.7981079129986661,2.0,815.0,4.0693642848,816.0,2.94066925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.325024797,0.21015328484142548,2.0,817.0,-1.1764239842,818.0,-1.4736256098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.99408938125,0.18168523251102445,2.0,819.0,1.8656185213,820.0,2.1225602412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.4541042364,0.24393237653662814,2.0,821.0,3.626590474,822.0,3.2816179988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,3.8564349693,0.24500554373031044,2.0,823.0,4.0296800507,824.0,3.6831898879000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.2850298029,0.24536124644267635,2.0,825.0,3.1115332017,826.0,3.4585264041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.5148683005,0.3069913052392743,2.0,827.0,3.2977926668,828.0,3.7319439342000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-6.11988290415,0.37668032358995435,2.0,829.0,-6.3862361153,830.0,-5.8535296930000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,4.342645011349999,0.27667325820537897,2.0,831.0,4.1470074743,832.0,4.5382825484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.7512003854,0.2402161928287152,2.0,833.0,-2.5813418865,834.0,-2.9210588843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5981275505381143,2.0,835.0,-0.42294004700000004,840.0,0.42294004700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9116772529,0.8034254544224531,2.0,836.0,1.4797848399,841.0,0.3435696659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.38855433405000006,0.009955031032495393,2.0,837.0,0.39559360400000004,842.0,0.3815150641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3672020892,0.8352410230162789,2.0,838.0,0.2234025021,843.0,-0.9578066805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.13312331940000002,0.35913441202454593,2.0,839.0,-0.1208230587,844.0,0.38706969750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.031353691394102254,2.0,845.0,-0.0221704078,846.0,0.0221704078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5623481549,0.05172677150489736,2.0,847.0,-0.525771804,848.0,-0.5989245058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.03856884334999999,0.41174871150498743,2.0,849.0,-0.25258146270000004,850.0,0.3297191494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.75470876525,1.4700623590480935,2.0,851.0,-4.7941998281,852.0,-2.7152177024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.08579122089436464,3.0,853.0,-0.0542613809,863.0,-0.0446461198,873.0,0.0989075007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2717263315,0.14456933246351858,3.0,854.0,-0.2940435575,864.0,-0.4038393066,874.0,-0.1172961304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.42460848933333334,0.5971004652086899,3.0,855.0,0.0244926056,865.0,0.13839549310000002,875.0,1.1109373693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9894595642666667,0.22199709139970752,3.0,856.0,0.9476286585,866.0,0.7913536938,876.0,1.2293963405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0154194580666667,0.06593700961916393,3.0,857.0,1.0515752673,867.0,0.9393134798,877.0,1.0553696271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3248561006333335,0.4297122224273904,3.0,858.0,1.3325853912,868.0,0.8913313715000001,878.0,1.7506515392000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5848558395333334,0.8053515603681095,3.0,859.0,2.3939629673000002,869.0,0.7833131352,879.0,1.5772914161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2911693838333334,0.1282961809339001,3.0,860.0,1.3816962168,870.0,1.347461762,880.0,1.1443501727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1285450401666666,0.18325229267926904,3.0,861.0,1.2972023715,871.0,0.9335482616,881.0,1.1548844874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2798394692333333,0.08470841599549972,3.0,862.0,0.2517148093,872.0,0.2127706192,882.0,0.3750329792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.40207631110000003,0.6085974098361232,3.0,883.0,-0.19087645420000002,884.0,1.0251963388,885.0,0.3719090487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8707057265333334,0.5038945510968174,3.0,886.0,0.7488334702,887.0,0.4389248127,888.0,1.4243588967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08583005760000006,1.3434184834376437,3.0,889.0,-0.8077195117,890.0,1.4642025273,891.0,-0.9139731884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.0991320959,0.07602284717810838,3.0,892.0,-2.1303022936,893.0,-2.1546158888,894.0,-2.0124781053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.13496486239999994,1.513947451219049,3.0,895.0,-0.13092820900000002,896.0,1.376960226,897.0,-1.6509266042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6010824565333335,0.23432372419670944,3.0,898.0,-1.7527423129000002,899.0,-1.3311982223,900.0,-1.7193068344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.47291966876666675,0.7026392147431473,3.0,901.0,-0.3263761377,902.0,0.9931765535,903.0,0.7519585905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,1.3443880180678849,6.0,904.0,-0.9560604528000001,905.0,-1.189429376,906.0,1.7373959979,907.0,1.6904276774,908.0,-0.5710910617,909.0,-0.7112427848,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2172929274000004,0.08728081043798668,3.0,910.0,-2.3000584369,911.0,-2.2257132117,912.0,-2.1261071336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10589529026666666,0.8179600900710858,3.0,913.0,0.16262479770000002,914.0,0.8940138684000001,915.0,-0.7389527953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8824158361666669,1.1774011791643102,3.0,916.0,-1.3997815121000001,917.0,0.4650842981,918.0,-1.7125502945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.6533638724,1.2023221380654299,3.0,919.0,-0.6180559636,920.0,1.771978775,921.0,0.8061688058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1321205709666667,1.40015167568614,3.0,922.0,-1.2119404064000001,923.0,1.4498625482,924.0,-0.6342838547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.5745538689999998,0.15501371144895862,3.0,925.0,-1.6572595789,926.0,-1.3957271078,927.0,-1.6706749203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.6616752466,0.1596462753625021,2.0,928.0,-1.7745622105,929.0,-1.5487882827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9086194887,1.129994176422908,3.0,930.0,-0.6626549969000001,931.0,0.0781337926,932.0,-2.1413372618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.10186628510000001,0.4602000117939497,3.0,933.0,-0.4280875683,934.0,0.3329944924,935.0,0.4006919312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3778681024,1.2552005612244235,3.0,936.0,0.062893847,937.0,-2.2349319318,938.0,-1.9615662224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.19927058662296995,3.0,939.0,0.2126767793,940.0,-0.0302778392,941.0,-0.1823989402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3950024391333333,0.20811013669522072,3.0,942.0,0.50654635,943.0,0.5235625101,944.0,0.15489845730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1990854954,0.046891984453274776,3.0,945.0,0.2375772588,946.0,0.1468601304,947.0,0.212819097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.45434211353333337,0.11753126997934846,3.0,948.0,0.3390452413,949.0,0.44999399440000004,950.0,0.5739871049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6889574384666668,0.07266909562538221,3.0,951.0,0.6467525546,952.0,0.7728679873000001,953.0,0.6472517735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6288607386333332,0.16726659590077136,3.0,954.0,0.440932608,955.0,0.6842193977000001,956.0,0.7614302102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4776290481,0.10000899626176485,3.0,957.0,0.3798123224,958.0,0.47337995180000003,959.0,0.5796948701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.39274498253333334,0.43292071295172324,3.0,960.0,-0.8925485985,961.0,-0.1510652669,962.0,-0.1346210822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4476002564547621,2.0,963.0,0.3165011766,964.0,-0.3165011766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.58113169175,0.5913549780251425,2.0,965.0,-1.1629805767,966.0,-1.9992828068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7393354074000003,0.9227264301640468,3.0,967.0,-2.319514296,968.0,-2.223176456,969.0,-0.6753154702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1417857943,0.6648426029957352,2.0,970.0,0.6119005073,971.0,-0.3283289187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.57003817705,0.2567776255027864,2.0,972.0,-1.3884689768,973.0,-1.7516073773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.3346823894666667,0.6914177150922032,3.0,974.0,-1.1233385075,975.0,-0.0479396564,976.0,0.1672309955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.24234535346666666,0.710572371347178,3.0,977.0,0.5772181431,978.0,-0.6860365583,979.0,-0.6182176452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5390785897333333,0.7513275248453164,3.0,980.0,-0.8063566646,981.0,0.3093435425,982.0,-1.1202226471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5839607091,0.4200119250002389,3.0,983.0,-0.8110758813000001,984.0,-0.0992912247,985.0,-0.8415150213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3100289616333334,0.5811387369956591,3.0,986.0,-0.6498779065,987.0,-1.5358323935,988.0,-1.7443765849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.04056324996666667,0.12423159969473707,3.0,989.0,-0.1144750751,990.0,-0.11007926770000001,991.0,0.10286459290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.006730350966666669,0.5392334589740745,3.0,992.0,-0.6203464623,993.0,0.2085398753,994.0,0.3916155341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.14764570463333335,0.4467436882296374,3.0,995.0,0.2900879937,996.0,-0.13014032620000002,997.0,-0.6028847814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0551589446,0.1869873608414221,3.0,998.0,-0.1808382678,999.0,0.1597261178,1000.0,-0.1443646838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.23431296220046155,3.0,1001.0,-0.012697281500000001,1002.0,0.24040343890000002,1003.0,-0.2277061574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5797393453,0.30667852607116425,3.0,1004.0,-0.46081694230000003,1005.0,-0.9280687086,1006.0,-0.350332385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.505776957,0.11121449542889952,3.0,1007.0,-0.6046368886,1008.0,-0.38536319420000004,1009.0,-0.5273307882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3254278067,0.32382051602396156,3.0,1010.0,-0.6973945338,1011.0,-0.1064248725,1012.0,-0.1724640138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.1598145147333336,0.4126266915772113,3.0,1013.0,-1.9751350685000002,1014.0,-2.6325236809,1015.0,-1.8717847948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.47976703253333336,0.102213354652568,3.0,1016.0,0.5923699493,1017.0,0.4540924777,1018.0,0.3928386706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3349163350666667,0.19558837866813114,3.0,1019.0,0.1235664134,1020.0,0.3716476825,1021.0,0.5095349093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2556380225333333,0.1147954399704511,3.0,1022.0,0.1265224731,1023.0,0.3461741384,1024.0,0.2942174561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.9442238924666668,0.0913365505494994,3.0,1025.0,-1.9842428488000001,1026.0,-1.8397086286,1027.0,-2.0087202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.6133215636333336,0.07985739231309431,3.0,1028.0,1.5232890383000002,1029.0,1.6410806135,1030.0,1.6755950391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3956994822333335,0.11929050654636389,3.0,1031.0,1.2602610895,1032.0,1.4416803189,1033.0,1.4851570383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7244872826000002,0.09099618200166941,3.0,1034.0,1.7124560666000002,1035.0,1.6401051997,1036.0,1.8209005815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.036386672766667,0.2068453850361434,3.0,1037.0,-2.2705514083000002,1038.0,-1.9600494984,1039.0,-1.8785591116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.7421748584333334,0.26075705236243507,3.0,1040.0,-1.8987113923,1041.0,-1.8866541516000002,1042.0,-1.4411590314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.8882829673000001,0.18483952057806946,3.0,1043.0,-1.8723708215000001,1044.0,-2.0805641635,1045.0,-1.7119139169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.7517026342333333,0.30771288372370165,3.0,1046.0,-2.0885511824,1047.0,-1.6811916407,1048.0,-1.4853650796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.464603240866667,0.16878493747726042,3.0,1049.0,-3.657667698,1050.0,-3.344985483,1051.0,-3.3911565416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09033019423333333,0.15529991066349083,3.0,1052.0,0.1046764604,1053.0,0.2379591953,1054.0,-0.071645073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.43955268313333334,0.07432117367957429,3.0,1055.0,0.41904976310000003,1056.0,0.5219731085,1057.0,0.3776351778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05281301976666667,0.16090132425386428,3.0,1058.0,-0.19672196800000002,1059.0,-0.0826273872,1060.0,0.1209102959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.8951304913666664,0.04148872798547916,3.0,1061.0,-1.8614568415,1062.0,-1.9414779674,1063.0,-1.8824566651999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08620252,0.4008738145097131,3.0,1064.0,-0.08632663260000001,1065.0,0.3147333364,1066.0,-0.4870142638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.9475389952333335,0.09498790362638346,3.0,1067.0,-1.9098110881,1068.0,-1.8772112698,1069.0,-2.0555946278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.32195144743333337,0.2265319334432986,3.0,1070.0,-0.5206031361,1071.0,-0.0752490554,1072.0,-0.37000215080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.25190505533333335,0.377248172576602,3.0,1073.0,-0.0214209024,1074.0,-0.047031566500000004,1075.0,-0.6872626971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6816596595666667,0.44704372495813327,3.0,1076.0,-0.5355784406,1077.0,-0.3259307504,1078.0,-1.1834697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.323452426933333,0.15890346412577905,3.0,1079.0,-2.1928023489,1080.0,-2.5003490965,1081.0,-2.2772058354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1422258076,0.1265661822207681,3.0,1082.0,0.0024884401000000002,1083.0,-0.1969098342,1084.0,-0.2322560287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.4310204923666667,0.11914842028746206,3.0,1085.0,-0.461961143,1086.0,-0.5316464769,1087.0,-0.2994538572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.22109608106666667,0.1323332539889219,3.0,1088.0,-0.07814758990000001,1089.0,-0.24581151180000002,1090.0,-0.3393291415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.8885448861,0.04160316635253938,3.0,1091.0,-1.8848978039,1092.0,-1.8488853277000001,1093.0,-1.9318515267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.5728062555666666,0.057963399308652123,3.0,1094.0,-1.5565300945,1095.0,-1.5247209371000001,1096.0,-1.6371677351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.3241569367666668,0.623823509902779,3.0,1097.0,-2.0412596764,1098.0,-0.9066266121000001,1099.0,-1.0245845218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.2070103823,0.2347914994145907,3.0,1100.0,-1.3587541296,1101.0,-1.3257083536,1102.0,-0.9365686637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8487512559333332,0.18093398879930359,3.0,1103.0,-0.6436928384,1104.0,-0.9859271435,1105.0,-0.9166337859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.9607764885666665,0.05575582715507673,3.0,1106.0,-2.0230293479,1107.0,-1.9438679487,1108.0,-1.9154321691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08384977893045993,3.0,1109.0,-0.0084637811,1110.0,-0.0792968993,1111.0,0.0877606804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3234636140666667,0.013876058503963921,3.0,1112.0,0.3180855574,1113.0,0.3130815912,1114.0,0.3392236936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.40611453566666667,0.17427787911437354,3.0,1115.0,0.21023403400000001,1116.0,0.4641060575,1117.0,0.5440035155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3455869404,0.5318032689765879,4.0,1118.0,1.1304131961000001,1123.0,0.19872670050000002,1124.0,0.0875286825,1125.0,-0.0343208175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000900740318e-11,0.20319005236816245,4.0,1119.0,-0.2988568967,1120.0,0.15223542580000002,1121.0,0.055723884,1122.0,0.090897587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1721377687,0.06888033990216183,3.0,1126.0,1.1185804655,1127.0,1.1479928238000001,1128.0,1.2498400168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08229788123333333,0.030867271566708588,3.0,1129.0,0.050961959,1130.0,0.1126741202,1131.0,0.0832575645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.32715197197957624,3.0,1132.0,-0.148526097,1133.0,-0.2265415586,1134.0,0.3750676556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8476411167666668,0.2138158583970494,3.0,1135.0,0.6166377621,1136.0,1.0386100645,1137.0,0.8876755237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3719781052666667,0.603241892863813,3.0,1138.0,-0.8947788641000001,1139.0,0.2880578298,1140.0,-0.5092132815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.3535692090333333,0.7239908475662705,3.0,1141.0,-1.6651534250000002,1142.0,-0.5259518227000001,1143.0,-1.8696023794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3452752231333333,0.2487666952479752,3.0,1144.0,-0.5581371352,1145.0,-0.4058838536,1171.0,-0.0718046806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.36095785643333334,0.25540169971301596,3.0,1146.0,0.2180297085,1148.0,0.6558244519,1149.0,0.2090194089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.05129525716666666,0.06628003246764304,3.0,1147.0,-0.0466431604,1152.0,0.0125361672,1153.0,-0.1197787783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1675668989,0.2817946117386441,3.0,1150.0,-0.1571724669,1151.0,-0.4544149094,1154.0,0.10888667960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7437568360333333,0.20922921912494183,3.0,1155.0,1.9477922985,1158.0,1.7537837997999999,1159.0,1.5296944098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7238251228333333,0.3495134302015777,3.0,1156.0,0.5646225252,1157.0,1.1245969956,1162.0,0.4822558477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.20769211856660025,3.0,1160.0,-0.1156961599,1161.0,-0.1240772208,1163.0,0.2397733807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4807897697666667,0.2781598951725788,3.0,1164.0,-0.3191201564,1177.0,-0.8019787513000001,1179.0,-0.32127040160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.17944553313333333,0.1093011093996284,3.0,1165.0,-0.0568696075,1166.0,-0.2667736449,1178.0,-0.214693347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.38905577669999997,0.289739925740561,3.0,1167.0,-0.6408140556,1168.0,-0.4539973681,1169.0,-0.0723559064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2033222505,0.07516938898377391,3.0,1170.0,-0.12229097850000001,1175.0,-0.2168956008,1176.0,-0.2707801722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.352496714,0.13964245363166072,3.0,1172.0,-0.2070692294,1173.0,-0.4855275343,1174.0,-0.3648933783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.85447555465,0.5390188138352011,2.0,1180.0,-1.2356194131,1181.0,-0.47333169620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09794887327169881,2.0,1182.0,0.0692603125,1183.0,-0.0692603125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2255048932389359,2.0,1184.0,0.1594560392,1185.0,-0.1594560392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36696599615000003,0.34628562398894785,2.0,1186.0,0.6118269091,1187.0,0.1221050832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.18087383335,0.2771636308184348,2.0,1188.0,0.37685811620000004,1189.0,-0.015110449500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
