,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.07261070699999994,0.03696962777833063,2.0,368.0,-0.04646923249999979,369.0,-0.09875218150000008,,,,,,,,
206,abx_media__m9_cef,-0.7739059125000005,0.13315779526537988,2.0,370.0,-0.8680626925000006,371.0,-0.6797491325000005,,,,,,,,
207,abx_media__rpmi_cef,-0.2659214094999993,0.014212450322052197,2.0,372.0,-0.27597112949999936,373.0,-0.2558716894999993,,,,,,,,
208,abx_media__camhb_cef,-1.1257473694999995,0.007070182514175353,2.0,374.0,-1.1307467434999996,375.0,-1.1207479954999997,,,,,,,,
209,abx_media__m9_cipro,-0.3874942299999997,0.04396371570335551,2.0,376.0,-0.3564071884999995,377.0,-0.4185812714999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.8674302475000002,0.09046042648984845,2.0,378.0,-0.9313954284999992,379.0,-0.8034650665000012,,,,,,,,
211,abx_media__camhb_cipro,-1.0853252894999992,0.11711237708828208,2.0,380.0,-1.1681362454999995,381.0,-1.0025143334999989,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9097761625000005,0.008620734749241951,2.0,382.0,-0.9158719425,383.0,-0.903680382500001,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.2570572129999995,0.01166444406905483,2.0,384.0,-1.2488092054999995,385.0,-1.2653052204999993,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.9227570189999996,0.12954428798757847,2.0,386.0,-1.8311553745,387.0,-2.0143586634999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.41833148699999967,0.08159801183518516,2.0,388.0,-0.4760299944999993,389.0,-0.3606329795000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7270480265000003,0.23915383574208118,2.0,390.0,-0.557940727500001,391.0,-0.8961553254999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.7148707469999986,0.02856003935659009,2.0,392.0,-2.694675749499999,393.0,-2.735065744499998,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7597698479999999,0.017415209170156667,2.0,394.0,-0.7474554354999999,395.0,-0.7720842604999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0840497475,0.007445371958059603,2.0,396.0,-1.0893144205,397.0,-1.0787850744999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.6883028579999997,0.4787725072186598,2.0,398.0,-2.0268461444999994,399.0,-1.3497595715000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.200914423,0.024857741387383028,2.0,400.0,-1.2184915005,401.0,-1.1833373455,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.7151719970000006,0.07802396606552153,2.0,402.0,-1.7703432725,403.0,-1.6600007215000012,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.038945562,0.09607922637369933,2.0,404.0,-1.9710072894999997,405.0,-2.1068838345,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.9696259354999999,0.015906030459963985,2.0,406.0,-0.9808731975000002,407.0,-0.9583786734999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.476780828999999,0.05118050125226048,2.0,408.0,-1.5129709084999992,409.0,-1.4405907494999992,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.6037812719999995,0.02202236481719193,2.0,410.0,-1.5882091084999992,411.0,-1.6193534355,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9481119694999989,0.055927076436235824,2.0,412.0,-0.9876583844999997,413.0,-0.9085655544999982,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9091449419999997,0.08981906437585754,2.0,414.0,-0.9726566114999996,415.0,-0.8456332724999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.5446687779999997,0.014938198559310716,2.0,416.0,-1.5341058765,417.0,-1.5552316794999994,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.3857398099999996,0.050135527537314525,2.0,418.0,-1.4211909814999997,419.0,-1.3502886384999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.7189116544999994,0.18118609863281784,2.0,420.0,-1.5907937354999993,421.0,-1.8470295734999995,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.267266329,0.21946721008613637,2.0,422.0,-1.1120795765000002,423.0,-1.4224530814999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7965021380000001,0.019349660990437476,2.0,424.0,-0.7828198615000009,425.0,-0.8101844144999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.6692263474999995,0.0620845849142242,2.0,426.0,-1.7131267784999995,427.0,-1.6253259164999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.7129675149999994,0.009552729064010715,2.0,428.0,-1.7197223144999991,429.0,-1.7062127154999995,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.45331331,0.02163377287137663,2.0,430.0,-1.4686106975,431.0,-1.4380159225,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.19523373,0.01233658017727129,2.0,432.0,-2.1865104504999997,433.0,-2.2039570095,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.7318126749999996,0.004086072396521712,2.0,434.0,-2.7347019644999992,435.0,-2.7289233855,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.9818548769999997,0.5917302656861589,2.0,436.0,-1.5634383934999994,437.0,-2.4002713605,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.5108891624999994,0.3458066949799071,2.0,438.0,-1.2663669034999991,439.0,-1.7554114214999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.247638951,0.17830078688884474,2.0,440.0,-3.1215612555,441.0,-3.3737166464999992,,,,,,,,
242,pdhr_ale__pdhR-16_49,-3.4303365249999995,1.3546994796070033,2.0,442.0,-4.388253713499998,443.0,-2.4724193365000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.8112712159999993,0.08104618570314798,2.0,444.0,-1.8685795234999996,445.0,-1.7539629084999993,,,,,,,,
244,tcs__del_atoC_LiCl,-1.8221034284999997,0.10227159309468033,2.0,446.0,-1.8944203654999996,447.0,-1.7497864915,,,,,,,,
245,tcs__del_atoC_m9,-2.1185852624999995,0.039935218769385286,2.0,448.0,-2.1468237265,449.0,-2.090346798499999,,,,,,,,
246,tcs__del_baeR_etoh,-1.8545921804999999,0.23119824098656305,2.0,450.0,-2.0180740245,451.0,-1.6911103364999995,,,,,,,,
247,tcs__del_baeR_lb,-0.8855298904999995,0.023944145991060397,2.0,452.0,-0.8685988225000001,453.0,-0.9024609584999991,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8772298634999998,0.021210251971891404,2.0,454.0,-0.8622319505,455.0,-0.8922277764999995,,,,,,,,
249,tcs__del_btsR_lb,-0.9849136084999999,0.05995589227536374,2.0,456.0,-0.9425183905,457.0,-1.0273088264999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9666903079999996,0.046296946049741966,2.0,458.0,-0.9339534234999992,459.0,-0.9994271924999998,,,,,,,,
251,tcs__del_cpxR_etoh,-1.5201362989999998,0.05138360636144764,2.0,460.0,-1.4838026025,461.0,-1.5564699954999996,,,,,,,,
252,tcs__del_cpxR_lb,-1.3698298159999993,0.07654061584472399,2.0,462.0,-1.4239522044999982,463.0,-1.3157074275000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.8605304249999999,0.08393809828892085,2.0,464.0,-0.9198836234999987,465.0,-0.801177226500001,,,,,,,,
254,tcs__del_cusR_lb,0.23193603000000085,0.06254177682441595,2.0,466.0,0.276159744500001,467.0,0.18771231550000067,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8935464959999999,0.06514693356878822,2.0,468.0,-0.9396123344999996,469.0,-0.8474806575000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.11231864500000066,0.05928264813082126,2.0,470.0,-0.07039948250000094,471.0,-0.15423780750000038,,,,,,,,
257,tcs__del_phoB_m9,-1.226099166,0.0756481763761896,2.0,472.0,-1.1726078275000005,473.0,-1.2795905044999998,,,,,,,,
258,tcs__del_phoB_m9p,-2.3900906650000002,0.09190466592747264,2.0,474.0,-2.3251042525,475.0,-2.4550770775000004,,,,,,,,
259,tcs__del_rcsB_etoh,0.31561306499999997,0.045923781759679025,2.0,476.0,0.2831400474999999,477.0,0.3480860825000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.5784769154999996,0.017992983999745964,2.0,478.0,-0.5657539544999981,479.0,-0.5911998765000009,,,,,,,,
261,tcs__del_zraR_lb,1.7110997025000003,0.033673711854445024,2.0,480.0,1.7349106125000002,481.0,1.6872887925000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.4214230060000004,0.047220286084614586,2.0,482.0,0.38803322150000064,483.0,0.4548127905000001,,,,,,,,
263,tcs__wt_01-kcl,-2.2892831344999998,0.18916157581681056,2.0,484.0,-2.1555257015,485.0,-2.4230405674999997,,,,,,,,
264,tcs__wt_01xlb,-0.9175851110000002,0.08484887445050647,2.0,486.0,-0.9775823254999992,487.0,-0.857587896500001,,,,,,,,
265,tcs__wt_115-kcl,-0.2691740434999996,0.06333257322868921,2.0,488.0,-0.31395693549999937,489.0,-0.22439115149999989,,,,,,,,
266,tcs__wt_CuSO4,0.4323557840000003,0.05766999353559004,2.0,490.0,0.4731346275000004,491.0,0.39157694050000025,,,,,,,,
267,tcs__wt_etoh,-0.3946301224999993,0.007529509179739183,2.0,492.0,-0.38930595549999936,493.0,-0.3999542894999992,,,,,,,,
268,tcs__wt_lb,-0.9981217659999991,0.05255212294477559,2.0,494.0,-1.035281728499999,495.0,-0.9609618034999992,,,,,,,,
269,tcs__wt_LiAcet,-1.6353689055,0.14269106687209318,2.0,496.0,-1.5344710844999998,497.0,-1.7362667265000002,,,,,,,,
270,tcs__wt_LiCl,-1.792968792,0.025994828488500547,2.0,498.0,-1.8113499115,499.0,-1.7745876725,,,,,,,,
271,tcs__wt_m9p,-2.4013592604999996,0.09013455067288575,2.0,500.0,-2.4650940125,501.0,-2.3376245085,,,,,,,,
272,tcs__wt_pyr,-0.9716277524999996,0.07539836332857225,2.0,502.0,-1.0249424465,503.0,-0.918313058499999,,,,,,,,
273,tcs__wt_zncl2,0.5599171915000003,0.02730213528373291,2.0,504.0,0.5792227165000003,505.0,0.5406116665000003,,,,,,,,
274,ros_tale__0_0_0pq,-1.1475675374999992,0.004120630826238567,2.0,506.0,-1.1504812634999988,507.0,-1.1446538114999996,,,,,,,,
275,ros_tale__0_0_250pq,-0.5127320805000002,0.0953520893787207,2.0,508.0,-0.445307971500001,509.0,-0.5801561894999994,,,,,,,,
276,ros_tale__1_mid_250pq,-0.19650211249999971,0.13341712809159337,2.0,510.0,-0.10216195649999983,511.0,-0.2908422684999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.7313782409999989,0.04003413240147177,2.0,512.0,-0.7596866474999997,513.0,-0.7030698344999982,,,,,,,,
278,ros_tale__1_0_250pq,-0.7182043424999991,0.02837257191387063,2.0,514.0,-0.7382667804999999,515.0,-0.6981419044999981,,,,,,,,
279,ros_tale__1_0_750pq,-0.47199051749999965,0.2300309194136951,2.0,516.0,-0.3093340944999996,517.0,-0.6346469404999997,,,,,,,,
280,ros_tale__1_1_0pq,1.8447551595000002,0.08923850213133878,2.0,518.0,1.7816540095000004,519.0,1.9078563095,,,,,,,,
281,ros_tale__1_1_250pq,1.7740962665,0.10228110933774183,2.0,520.0,1.7017726005,521.0,1.8464199325,,,,,,,,
282,ros_tale__1_1_750pq,1.7088178435,0.08847312126610161,2.0,522.0,1.6462578995,523.0,1.7713777875000003,,,,,,,,
283,ros_tale__1_2_0pq,-0.7694061084999997,0.08841890597497476,2.0,524.0,-0.8319277165000001,525.0,-0.7068845004999993,,,,,,,,
284,ros_tale__1_2_250pq,-1.0787479469999992,0.012292837137573903,2.0,526.0,-1.0874402954999995,527.0,-1.0700555984999989,,,,,,,,
285,ros_tale__1_2_750pq,-0.8365299374999999,0.050503827639829274,2.0,528.0,-0.8008183385000001,529.0,-0.8722415364999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.7954617739999992,0.05126850210539294,2.0,530.0,-0.8317140794999993,531.0,-0.759209468499999,,,,,,,,
287,ros_tale__1_3_250pq,-0.44270375099999937,0.23320619676763016,4.0,532.0,-0.5303153254999993,533.0,-0.6858893384999999,534.0,-0.4215740014999998,535.0,-0.1330363384999984,,,,
288,ros_tale__1_3_750pq,-0.49124507749999946,0.22788340642074686,2.0,536.0,-0.3301071754999993,537.0,-0.6523829794999996,,,,,,,,
289,ros_tale__1_4_0pq,-0.7646626964999998,0.09072260047111022,2.0,538.0,-0.7005121304999999,539.0,-0.8288132624999998,,,,,,,,
290,ros_tale__1_4_250pq,-0.7872082939999996,0.21063488918897272,2.0,540.0,-0.9361496524999992,541.0,-0.6382669354999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.641650316,0.18198688194252483,4.0,542.0,-0.9112575175000012,543.0,-0.5833966744999994,544.0,-0.5576643414999998,545.0,-0.5142827304999997,,,,
292,ros_tale__2_mid_250pq,-0.4494639760000005,0.09245947887855334,2.0,546.0,-0.38408525150000106,547.0,-0.5148427004999999,,,,,,,,
293,ros_tale__2_0_0pq,-2.382424036499999,0.029740646758768703,2.0,548.0,-2.403453849499998,549.0,-2.3613942235,,,,,,,,
294,ros_tale__2_0_250pq,-1.0239372149999992,0.10573728111408785,2.0,550.0,-0.9491696664999996,551.0,-1.0987047634999991,,,,,,,,
295,ros_tale__2_0_750pq,0.4776617740000004,0.0526805377788805,2.0,552.0,0.4404110084999999,553.0,0.5149125395000009,,,,,,,,
296,ros_tale__2_1_0pq,-0.7527604619999999,0.36634774604383086,2.0,554.0,-0.4937134864999999,555.0,-1.0118074375,,,,,,,,
297,ros_tale__2_1_250pq,-1.815294227999999,0.11462294897525199,2.0,556.0,-1.7342435634999989,557.0,-1.8963448924999995,,,,,,,,
298,ros_tale__2_1_750pq,-1.8670972648333326,0.06791299378418231,3.0,558.0,-1.8928090225,559.0,-1.9184002034999992,560.0,-1.790082568499999,,,,,,
299,ros_tale__2_2_0pq,-1.5447764915,1.2849945781530945,2.0,561.0,-0.6361481114999998,562.0,-2.4534048715,,,,,,,,
300,ros_tale__2_2_250pq,-1.3822970319999994,1.4710846313119617,2.0,563.0,-0.3420831134999993,564.0,-2.4225109504999995,,,,,,,,
301,ros_tale__2_2_750pq,-2.155627728,0.09638449992748649,2.0,565.0,-2.0874735945,566.0,-2.2237818615,,,,,,,,
302,ros_tale__2_3_0pq,-1.6719031189999995,0.14479441185416844,2.0,567.0,-1.5695180084999991,568.0,-1.7742882294999998,,,,,,,,
303,ros_tale__2_3_250pq,-1.7095161809999992,0.155743905206513,2.0,569.0,-1.8196437524999995,570.0,-1.5993886094999992,,,,,,,,
304,ros_tale__2_3_750pq,-1.6262211389999988,0.04576280465830191,2.0,571.0,-1.5938619494999982,572.0,-1.6585803284999994,,,,,,,,
305,ros_tale__3_0_0pq,-0.9849831869999988,0.09157982814326245,2.0,573.0,-1.0497399044999982,574.0,-0.9202264694999992,,,,,,,,
306,ros_tale__3_0_250pq,-0.5967165719999996,0.009599113854643735,2.0,575.0,-0.5899289734999993,576.0,-0.6035041704999999,,,,,,,,
307,ros_tale__3_0_750pq,0.21961359300000005,0.2796597752438047,2.0,577.0,0.4173629165000001,578.0,0.021864269499999974,,,,,,,,
308,ros_tale__3_1_0pq,1.1587653955000006,0.7369827497984593,2.0,579.0,0.6376398955000013,580.0,1.6798908954999998,,,,,,,,
309,ros_tale__3_1_250pq,2.162697929500001,0.17699844398321707,2.0,581.0,2.037541129500001,582.0,2.287854729500001,,,,,,,,
310,ros_tale__3_1_750pq,1.6156816635,0.6329951966362434,2.0,583.0,1.1680864675000002,584.0,2.0632768594999997,,,,,,,,
311,ros_tale__3_2_0pq,0.7090913327500004,0.0678853633777938,4.0,585.0,0.6517182765000005,586.0,0.6491915415000005,587.0,0.7618475045000004,588.0,0.7736080085000001,,,,
312,ros_tale__3_2_250pq,0.24322430450000088,0.30850424688891437,2.0,589.0,0.4613697495000011,590.0,0.02507885950000066,,,,,,,,
313,ros_tale__3_2_750pq,0.12745449250000007,0.17659057913497447,2.0,591.0,0.2523228885000002,592.0,0.002586096499999968,,,,,,,,
314,ros_tale__3_3_0pq,-0.6410175459999996,0.09335342281328324,4.0,593.0,-0.7756736254999996,594.0,-0.6322347584999992,595.0,-0.5806445624999999,596.0,-0.5755172374999997,,,,
315,ros_tale__3_3_250pq,0.7654062990000003,0.07372732787616489,2.0,597.0,0.8175393925000005,598.0,0.7132732055000002,,,,,,,,
316,ros_tale__3_3_750pq,0.8270539299999999,0.02673508584980427,2.0,599.0,0.8081493694999988,600.0,0.845958490500001,,,,,,,,
317,ros_tale__3_4_0pq,-0.03203194899999939,0.03458315370553412,2.0,601.0,-0.05648593149999925,602.0,-0.0075779664999995324,,,,,,,,
318,ros_tale__3_4_250pq,0.39509451150000086,0.16821919993526263,2.0,603.0,0.27614557450000105,604.0,0.5140434485000007,,,,,,,,
319,ros_tale__3_4_750pq,-0.2375058684999995,0.050743190356329154,2.0,605.0,-0.20162501449999934,606.0,-0.2733867224999997,,,,,,,,
320,pcoli__atASMT_325G,-0.8100181994999991,0.05644745611549962,2.0,607.0,-0.8499325784999989,608.0,-0.7701038204999993,,,,,,,,
321,pcoli__bpTDC,-0.8422472329999997,0.0796153537172032,2.0,609.0,-0.7859506764999997,610.0,-0.8985437894999997,,,,,,,,
322,pcoli__BRCA,-0.9811519954999995,0.07266233101849659,2.0,611.0,-0.929771968499999,612.0,-1.0325320225,,,,,,,,
323,pcoli__BRCActrl,-0.03799679549999979,0.06220863831370285,2.0,613.0,-0.08198494550000035,614.0,0.005991354500000767,,,,,,,,
324,pcoli__BRCAswap,-1.1748088949999995,0.07604345896636892,2.0,615.0,-1.1210380494999992,616.0,-1.2285797405,,,,,,,,
325,pcoli__btAANAT,-1.1695758379999996,0.29216767961598267,2.0,617.0,-0.9629820904999996,618.0,-1.3761695854999996,,,,,,,,
326,pcoli__btASMT,-0.9043531104999989,0.08914059046956273,2.0,619.0,-0.8413211944999981,620.0,-0.9673850264999996,,,,,,,,
327,pcoli__CC1,-0.8734022479999997,0.2310769799517648,2.0,621.0,-1.0367983475000004,622.0,-0.7100061484999989,,,,,,,,
328,pcoli__ccCOMT,-0.7993318839999994,0.008112614180242218,2.0,623.0,-0.8050683684999989,624.0,-0.7935953995,,,,,,,,
329,pcoli__ckDDC,-0.6126936819999993,0.04506385647515636,2.0,625.0,-0.6445586404999997,626.0,-0.5808287234999989,,,,,,,,
330,pcoli__CNTF_belt,-0.35033414499999926,0.023778263689942677,2.0,627.0,-0.3671479164999996,628.0,-0.33352037349999897,,,,,,,,
331,pcoli__cobPNMT,-0.31126202199999975,0.02923205949929473,2.0,629.0,-0.3319322094999997,630.0,-0.2905918344999998,,,,,,,,
332,pcoli__cvPhhB,-0.5593695959999998,0.039719720199643004,2.0,631.0,-0.5874556794999997,632.0,-0.5312835124999999,,,,,,,,
333,pcoli__ggAANAT,-0.5653084820000003,0.07196214327716201,2.0,633.0,-0.5144235625000011,634.0,-0.6161934014999995,,,,,,,,
334,pcoli__ggTPH,-0.9177953125,0.12458490053252509,2.0,635.0,-1.0058901405,636.0,-0.8297004845,,,,,,,,
335,pcoli__hsAANAT,-0.7879020484999995,0.3234522127141935,2.0,637.0,-1.0166173014999993,638.0,-0.5591867954999996,,,,,,,,
336,pcoli__hsASMT,-0.8142754559999998,0.043365004149083605,2.0,639.0,-0.8449391444999996,640.0,-0.7836117675000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6793115394999991,0.044537295975516075,2.0,641.0,-0.6478189154999994,642.0,-0.7108041634999989,,,,,,,,
338,pcoli__hsTPH,-0.361508186,0.0747178119425531,2.0,643.0,-0.4143416575000005,644.0,-0.3086747144999995,,,,,,,,
339,pcoli__hsTPH_E2K,-1.1733952074999996,0.05669939543320901,2.0,645.0,-1.1333026805,646.0,-1.2134877344999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5839119684999998,0.06460330775409187,2.0,647.0,-0.5382305315,648.0,-0.6295934054999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.5925166524999992,0.013278268926010158,2.0,649.0,-1.6019058064999996,650.0,-1.5831274984999988,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.132760501,0.02912187670643733,2.0,651.0,-1.1533527775000003,652.0,-1.1121682244999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.1345720044999994,0.008955213227306911,2.0,653.0,-1.1282397124999992,654.0,-1.1409042964999996,,,,,,,,
344,pcoli__hsTPH1,-1.1514270234999997,0.048985107937837585,2.0,655.0,-1.1167893214999998,656.0,-1.1860647254999996,,,,,,,,
345,pcoli__MBP,-1.9560834905,0.40555314081246996,2.0,657.0,-2.2428528665000003,658.0,-1.6693141144999997,,,,,,,,
346,pcoli__msCOMT,-0.8985840619999994,0.09147222629015622,2.0,659.0,-0.9632646934999992,660.0,-0.8339034304999995,,,,,,,,
347,pcoli__ocAANAT,-0.6114752814999993,0.04761163221134236,2.0,661.0,-0.6451417894999993,662.0,-0.5778087734999993,,,,,,,,
348,pcoli__osTDC_K374H,-1.0407959724999993,0.2527855420931721,2.0,663.0,-0.8620496014999999,664.0,-1.2195423434999988,,,,,,,,
349,pcoli__osTDC_K374L,-0.9465152244999996,0.038213526894279586,2.0,665.0,-0.9735362684999992,666.0,-0.9194941805,,,,,,,,
350,pcoli__osTDC_K374Q,-1.0725202314999986,0.03820583074407461,2.0,667.0,-1.0995358334999992,668.0,-1.045504629499998,,,,,,,,
351,pcoli__osTDC_L360V,-0.5947013749999996,0.06493171996308035,2.0,669.0,-0.6406150344999997,670.0,-0.5487877154999996,,,,,,,,
352,pcoli__pmTPH,-0.3945195944999993,0.06938970931330274,2.0,671.0,-0.443585528499999,672.0,-0.3454536604999996,,,,,,,,
353,pcoli__RFC,-0.8253138865,0.04389244994641309,2.0,673.0,-0.8563505354999998,674.0,-0.7942772375000002,,,,,,,,
354,pcoli__RFCctrl,-0.6366072364999997,0.0734464968824828,2.0,675.0,-0.6885417524999999,676.0,-0.5846727204999995,,,,,,,,
355,pcoli__RFCnopause,-1.2816115879999996,0.2888987659787504,2.0,677.0,-1.0773293114999998,678.0,-1.4858938644999995,,,,,,,,
356,pcoli__RFCpluspause,-1.3686776209999998,0.2894291427336878,2.0,679.0,-1.1640203114999998,680.0,-1.5733349304999995,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7781615904999999,0.07450689118211103,2.0,681.0,-0.8308459184999988,682.0,-0.725477262500001,,,,,,,,
358,pcoli__rnPNMT,-0.7947714719999994,0.13154795141960338,2.0,683.0,-0.8877899204999995,684.0,-0.7017530234999994,,,,,,,,
359,pcoli__rnTDC,-0.5871103459999998,0.12143972846068038,2.0,685.0,-0.6729812014999998,686.0,-0.5012394904999997,,,,,,,,
360,pcoli__rnTDC_trunc,-0.8647522829999996,0.1629665569132742,2.0,687.0,-0.9799870404999992,688.0,-0.7495175255,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6360131779999998,0.0022524214763255165,2.0,689.0,-0.6376058804999998,690.0,-0.6344204754999998,,,,,,,,
362,pcoli__sfCOMT,-0.5048576194999996,0.005073452971247384,2.0,691.0,-0.5012701464999996,692.0,-0.5084450924999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.39977112199999976,0.25546137062479113,2.0,693.0,-0.5804095894999994,694.0,-0.21913265450000008,,,,,,,,
364,pcoli__ssDDC,-0.7493390789999999,0.0523090479176752,2.0,695.0,-0.7863271615,696.0,-0.7123509964999997,,,,,,,,
365,pcoli__TP53B,-0.6886751675000005,0.07075271561679618,2.0,697.0,-0.7387048925000004,698.0,-0.6386454425000005,,,,,,,,
366,pcoli__WT,-1.1822149269999995,0.05770784920422715,2.0,699.0,-1.2230205384999993,700.0,-1.1414093154999998,,,,,,,,
367,cck__glu_ale4,-1.1449960504999996,0.5410486763512851,2.0,701.0,-0.7624168625000003,702.0,-1.527575238499999,,,,,,,,
368,cck__cck_ale1,-1.3955448869999998,0.006278332520797301,2.0,703.0,-1.3999843384999997,704.0,-1.3911054355,,,,,,,,
369,cck__cck_ale2,-1.5914017839999999,0.01668978973755074,2.0,705.0,-1.6032032474999998,706.0,-1.5796003205000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.0466832729999993,0.3356043723718642,2.0,707.0,-0.2839914004999997,708.0,0.1906248545000011,,,,,,,,
371,cck_pgi__pgi_ale1,0.5179770384999998,0.5827316919639223,2.0,709.0,0.9300305694999996,710.0,0.1059235075,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4271602775000005,,1.0,711.0,-0.4271602775000005,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5551804315000002,0.47475981694967545,2.0,712.0,0.8908863174999997,713.0,0.21947454550000067,,,,,,,,
374,cck_pgi__pgi_ale4,2.602318706166667,0.5571131822571012,3.0,714.0,3.2434714395000004,715.0,2.3272118594999998,716.0,2.2362728195,,,,,,
375,cck_pgi__pgi_ale5,0.23040985849999984,0.48580158349432384,2.0,717.0,0.573923452499999,718.0,-0.1131037354999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.9466757755,0.855848755946725,2.0,719.0,1.5518522344999999,720.0,0.3414993165000002,,,,,,,,
377,cck_pgi__pgi_ale7,1.8405045105000006,0.47253683303575905,2.0,721.0,2.174638509500001,722.0,1.5063705115,,,,,,,,
378,cck_pgi__pgi_ale8,0.836820114,0.4762019195106059,2.0,723.0,1.1735457205,724.0,0.5000945075000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.6158695294999994,0.22116667123114755,2.0,725.0,-2.4594810764999995,726.0,-2.7722579824999998,,,,,,,,
380,cck_sdh__sdh_ale1,-1.1931623679999999,0.053013240004709306,2.0,727.0,-1.2306483894999998,728.0,-1.1556763465,,,,,,,,
381,cck_sdh__sdh_ale2,-1.2533078044999997,,1.0,729.0,-1.2533078044999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.2813495758333329,0.14556325399761172,3.0,730.0,-1.1327053994999998,731.0,-1.287720633499999,732.0,-1.4236226944999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.8882698040000003,0.23440622535378006,2.0,733.0,-2.0540200355000002,734.0,-1.7225195725000004,,,,,,,,
384,cck_pts__pts_ale1,-0.20227513500000027,0.02336628348023344,2.0,735.0,-0.21879759250000053,736.0,-0.1857526775,,,,,,,,
385,cck_pts__pts_ale2,-1.4201151139999992,0.01770462514726971,2.0,737.0,-1.407596053499999,738.0,-1.4326341744999995,,,,,,,,
386,cck_pts__pts_ale3,0.5136162005000005,0.026056395568830926,2.0,739.0,0.5320408544999999,740.0,0.495191546500001,,,,,,,,
387,cck_pts__pts_ale4,-1.3591484824999998,0.15091119027445363,2.0,741.0,-1.2524381565000002,742.0,-1.4658588084999993,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.9633891399999994,0.10365495346687008,2.0,743.0,-3.0366842604999995,744.0,-2.8900940194999998,,,,,,,,
389,cck_gnd__gnd_ale1,-1.1175451864999997,0.02223092808362249,2.0,745.0,-1.1018255464999998,746.0,-1.1332648264999996,,,,,,,,
390,cck_gnd__gnd_ale2,-1.3608571875000002,0.03751523914886893,2.0,747.0,-1.3343299075,748.0,-1.3873844675000004,,,,,,,,
391,cck_gnd__gnd_ale3,-1.1930101074999997,0.0849788060286581,2.0,749.0,-1.1329210174999993,750.0,-1.2530991975,,,,,,,,
