,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.25353036885,0.22196536580603504,2.0,437.0,0.41048358420000003,447.0,0.0965771535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.0308369161,0.0006861621369064463,2.0,438.0,0.031322106,448.0,0.0303517262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5505531952,0.21495800230474685,2.0,439.0,-0.39855493410000004,449.0,-0.7025514563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0523225462,0.029804664105519324,2.0,450.0,-0.031247466100000003,478.0,-0.0733976263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.061912923950000004,0.06667475875551247,2.0,451.0,-0.0147667499,479.0,-0.10905909800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02286037565,0.2109033026097603,2.0,452.0,0.1262707798,480.0,-0.1719915311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06275970595,0.09625927562988973,2.0,453.0,-0.0053058806,481.0,0.1308252925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0757958002,0.0018661707610634131,2.0,454.0,-0.0771153822,482.0,-0.0744762182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.003709939199999998,0.1089098672915755,2.0,455.0,0.07330096650000001,483.0,-0.0807208449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03507651415,0.15085941725943872,2.0,456.0,0.07159720280000001,484.0,-0.1417502311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1116323775,0.09070000784376603,2.0,457.0,0.1757669681,485.0,0.0474977869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07487110675,0.06174801615780441,2.0,458.0,0.1185335477,486.0,0.0312086658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0956381107,0.031111677310016055,2.0,459.0,0.1176373887,487.0,0.0736388327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0199681793,0.07119524623356525,2.0,460.0,0.0703108207,488.0,-0.030374462100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0020313933315554626,2.0,461.0,-0.0014364120000000002,489.0,0.0014364120000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.010998493549999995,0.15748224810281106,2.0,462.0,0.1223552591,490.0,-0.10035827200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.020459962000000005,0.20545952614994376,2.0,463.0,0.12482186220000001,491.0,-0.16574178620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12415500215000001,0.26191643578813334,2.0,464.0,0.30935789,492.0,-0.061047885700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1798237834,0.11107622072044449,2.0,465.0,0.2583665323,493.0,0.1012810345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.19507802195,0.047233470302682205,2.0,466.0,0.2284771291,494.0,0.16167891480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06021406915,0.08999202516940961,2.0,467.0,0.1238480404,495.0,-0.0034199021000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.013557798250000001,0.042853616251780455,2.0,468.0,0.0167442844,496.0,-0.0438598809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25880281035,0.03908258297795797,2.0,469.0,0.28643836980000004,497.0,0.2311672509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12474096690000001,0.15211630953320343,2.0,470.0,0.23230344090000002,498.0,0.0171784929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.011985004550000001,0.05304522944477964,2.0,471.0,0.049493646,499.0,-0.0255236369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0793064988,0.3653092579122819,2.0,472.0,0.3376191523,500.0,-0.1790061547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13314419300000002,0.13006403678617373,2.0,473.0,0.22511335540000002,501.0,0.0411750306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0850886142,0.10126253248462302,2.0,474.0,0.1566920376,502.0,0.013485190800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0858369702,0.10377508666635318,2.0,475.0,0.1592170377,503.0,0.012456902700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0978177244,0.2861391356769091,2.0,476.0,0.3001486476,504.0,-0.1045131988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07077443365,0.12398346272805888,2.0,477.0,0.1584439809,505.0,-0.0168951136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7744519226666666,0.21859068699236053,3.0,506.0,0.5910732308000001,507.0,1.0163447305,514.0,0.7159378067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8685810276666667,0.29824421504089865,3.0,508.0,0.6571532174,509.0,0.738873348,511.0,1.2097165176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1521362605333332,0.20954330160879484,3.0,510.0,1.3938840869,512.0,1.0400308469,513.0,1.0224938478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7414218720333334,0.0724000708662849,3.0,515.0,0.7041879343,522.0,0.8248616430000001,523.0,0.6952160388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.29956164123059403,3.0,516.0,-0.2572989956,517.0,0.32886212740000004,519.0,-0.0715631317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21068279870000003,0.19140051814138234,3.0,518.0,-0.3776244935,520.0,-0.0017846367,521.0,-0.2526392659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6580833055,0.4842592194143626,2.0,524.0,-0.3156603276,525.0,-1.0005062834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.70503298105,0.16704412769425603,2.0,526.0,-0.8231510165,527.0,-0.5869149456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4117160843,0.3464958263996088,2.0,528.0,-2.6567256328,529.0,-2.1667065358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7099855604,0.03688513813463089,2.0,530.0,-0.6839038291,531.0,-0.7360672917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21220865786098722,2.0,532.0,0.150054181,533.0,-0.150054181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6397728588,0.06027067047566141,2.0,534.0,-0.597155059,535.0,-0.6823906586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.91664920035,0.15567324494510754,2.0,536.0,-0.8065715932,537.0,-1.0267268075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.31956864090000003,0.25760838708735817,2.0,538.0,-0.13741200350000002,539.0,-0.5017252783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3272327004299448,2.0,540.0,0.2313884615,541.0,-0.2313884615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16159634015000002,0.05227072492216563,2.0,542.0,0.12463535610000001,543.0,0.1985573242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12095063236666666,0.34851699192677754,3.0,544.0,-0.27897391990000003,545.0,0.3597633658,546.0,0.2820624512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1665882326,0.2689687514817151,2.0,547.0,-0.0236013955,548.0,0.3567778607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0012092874333333354,0.08718096184448562,3.0,549.0,0.0243246355,550.0,-0.0983061617,551.0,0.0703536639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10549664379023682,3.0,552.0,0.11050174580000001,553.0,-0.0108485646,554.0,-0.09965318120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06712062626666666,0.14884813570978792,3.0,555.0,-0.0196138854,556.0,-0.018017413,557.0,0.23899317720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08394014916666666,0.09035213424297293,3.0,558.0,0.056092967300000005,559.0,0.010789582,560.0,0.1849378982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36778242730000005,0.041968139130354756,3.0,561.0,0.32975540540000003,578.0,0.412811009,589.0,0.3607808675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3395512288333336,0.07252502485825756,3.0,562.0,-1.4085750321,563.0,-1.3461083565,564.0,-1.2639702979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223254176746e-11,0.5656053916243466,9.0,565.0,-0.5494193694,569.0,-0.5001002606,574.0,-0.3638889951,579.0,0.9648096013,580.0,0.8770177494,581.0,-0.3538572696,587.0,0.0857562176,590.0,-0.2015278681,592.0,0.0412101947,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2727564352333333,0.22539762171906202,3.0,566.0,-0.5292843944,568.0,-0.1064248513,577.0,-0.18256006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.3351388840666665,0.04608775429101102,3.0,567.0,-1.3733754055,573.0,-1.3480761598,576.0,-1.2839650868999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7209513811,0.020612174028441066,3.0,570.0,-0.7311709980000001,585.0,-0.7344569236,591.0,-0.6972262217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.58697678365,0.005840124801335404,2.0,571.0,0.5911063755,582.0,0.5828471918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4064016836,0.050191615583718756,3.0,572.0,-0.4058179341,575.0,-0.4568826279,586.0,-0.3565044888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8434030197333332,0.10847124566500284,3.0,583.0,-0.7189998001,584.0,-0.9182098009,588.0,-0.8929994582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.271033929016667,0.8856335035294294,6.0,593.0,2.1683895721,594.0,0.39837008430000004,595.0,0.5848932475,596.0,0.4150523776,613.0,2.0209980393,614.0,2.0385002533,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9803609836833335,0.13114727574991983,6.0,597.0,0.8697393888,598.0,0.8398117957000001,599.0,0.8762957006000001,600.0,1.0966077083,601.0,1.0763397935,602.0,1.1233715152000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.16563997379028833,6.0,603.0,-0.294134488,604.0,0.0618037491,605.0,0.0341403615,606.0,-0.0805595675,607.0,0.1262977009,608.0,0.15245224400000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.29492048028333334,0.14282848707378232,6.0,609.0,0.048397466800000004,610.0,0.2490299169,611.0,0.3793049874,612.0,0.401844044,621.0,0.4333816755,622.0,0.2575647911,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4668163337,0.5444349784366438,6.0,615.0,0.0397063921,616.0,0.018407053700000002,617.0,-0.0773494914,618.0,0.81409984,619.0,0.7719233640000001,620.0,1.2341108438,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17019821076666666,0.1742615681236326,6.0,623.0,0.2304615961,624.0,-0.0599160223,625.0,0.32847706590000003,626.0,-0.0334131115,627.0,0.22492429,628.0,0.3306554464,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.09371703847244452,3.0,629.0,0.1081372587,647.0,-0.050514299500000005,666.0,-0.057622959200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5269564978333334,1.275507696929239,3.0,630.0,0.3913152151,648.0,1.864864131,667.0,-0.6753098526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20298771670000001,0.36401342822258687,3.0,631.0,0.6006173749,649.0,0.12217190080000001,668.0,-0.11382612560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07663090676666666,0.2595786134935,3.0,632.0,0.3744326964,650.0,-0.10170851980000001,669.0,-0.0428314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4897708555333333,1.1830206101050806,3.0,633.0,-1.8536010882,651.0,0.1249647529,670.0,0.2593237687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.37410612863333337,0.9952174302416639,3.0,634.0,-1.5220846691,652.0,0.1544223186,671.0,0.24534396460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09164708726666669,0.5361121075487024,3.0,635.0,-0.6867571840000001,653.0,0.0582625364,672.0,0.3535533858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2496411354,0.5891763685225349,3.0,636.0,-0.8927521569,654.0,-0.12027031120000001,673.0,0.2640990619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.401428734366667,1.3359061790484492,3.0,637.0,-0.1403430394,655.0,2.2153281939,674.0,2.1293010486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.058479308066667,1.5798611535047238,3.0,638.0,0.283115139,656.0,3.3095108315,675.0,2.5828119537000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.6085107512999999,1.3840730712313802,3.0,639.0,0.0916689333,657.0,2.8028805574,676.0,1.9309827632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5859370896000001,0.4985985597414017,3.0,640.0,-0.9640148861000001,658.0,-0.0208750423,677.0,-0.7729213404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2610238425666667,0.11949318791533002,3.0,641.0,-0.39391413820000004,659.0,-0.2267306613,678.0,-0.1624267282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1687413171666667,0.42628741107461904,3.0,642.0,0.5935580958000001,660.0,0.17166751700000002,679.0,-0.2590016613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.311526909,0.39349500453524017,3.0,643.0,-0.7535399205000001,662.0,0.0006206514,681.0,-0.18166145790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12487293596666667,0.3919636487467551,3.0,644.0,-0.23574084820000002,663.0,0.31058303460000003,682.0,-0.4494609943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10858156323333333,0.07360291589050448,3.0,645.0,0.1618961143,664.0,0.1392440767,683.0,0.0246044987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07893103116666668,0.2787274134592306,3.0,646.0,-0.0270870782,665.0,-0.1312311348,684.0,0.39511130650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.14557931844999997,0.593200872357834,2.0,661.0,0.27387704100000004,680.0,-0.5650356779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09056272362788408,2.0,685.0,-0.064037516,689.0,0.064037516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08413476275000001,0.004804280683462671,2.0,686.0,-0.0875319022,690.0,-0.0807376233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24500591050000003,0.030833693693920406,2.0,687.0,-0.2668086244,691.0,-0.22320319660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1384188469,0.2221196751025983,2.0,688.0,0.0186434816,692.0,-0.2954811754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.014944187300000003,0.14198974112572496,3.0,693.0,0.1485548977,694.0,-0.1072825677,695.0,-0.08610489190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.061580050133333335,0.06995655994124045,3.0,696.0,-0.017360257100000002,697.0,-0.1422337568,698.0,-0.0251461365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.01587628686906054,3.0,699.0,-0.0033514927,700.0,-0.013932972600000001,701.0,0.0172844653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28976593473333334,0.1596100127524263,3.0,702.0,0.1303740193,703.0,0.2893306305,704.0,0.44959315440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.1232252696087612,3.0,705.0,0.14203560880000002,706.0,-0.0783582021,707.0,-0.0636774068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1677158897666667,0.052082396689068076,3.0,708.0,0.1641570145,709.0,0.11750420460000001,710.0,0.22148645020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23734511763333335,0.07499686609407262,3.0,711.0,0.2963222081,712.0,0.1529402085,713.0,0.26277293630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22849292683333333,0.08106282822774029,3.0,714.0,0.214374387,715.0,0.31568759620000003,716.0,0.1554167973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6099639819,0.5192127480151292,2.0,717.0,0.24282512690000002,718.0,0.9771028369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5101337165,0.14332416672618958,2.0,719.0,0.4087882263,720.0,0.6114792067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2253348343,0.2732939279350762,2.0,721.0,-0.032086844600000004,722.0,-0.418582824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10577080745074727,2.0,723.0,0.0747912552,724.0,-0.0747912552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9327356277000001,0.09892655771539761,2.0,725.0,-0.8627839879,726.0,-1.0026872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.90671301085,0.19506754753298094,2.0,727.0,-0.7687794252,728.0,-1.0446465965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2989682938,0.31721188873851996,2.0,729.0,-1.0746656162,730.0,-1.5232709714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.042621990202705996,2.0,731.0,0.0301382983,732.0,-0.0301382983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6914133432,0.018756551277509297,2.0,733.0,-1.7046762278,734.0,-1.6781504586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.44186289483333335,0.5117064598821994,3.0,735.0,-0.7286039067000001,736.0,0.1489203905,737.0,-0.7459051683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7185678567342315,3.0,738.0,-0.3882959466,739.0,-0.44087915850000003,740.0,0.8291751051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07455648100000005,0.8202155831022614,3.0,741.0,-0.42403654820000003,742.0,-0.6621492912,743.0,0.8625163964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10389438386666668,0.6822677482109386,3.0,744.0,-0.2442359254,745.0,-0.3340806939,746.0,0.8899997709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.27377737076666664,0.6863011920606837,3.0,747.0,-0.6819019573,748.0,-0.6580050295000001,749.0,0.5185748745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13387720343333334,0.47216583901287257,3.0,750.0,-0.0362442673,751.0,-0.2296538505,752.0,0.6675297281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12209765606666667,0.616559619552554,3.0,753.0,-0.2291706755,754.0,-0.2385551199,755.0,0.8340187636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5288041645333333,0.26114067833868343,3.0,756.0,0.5252748966,757.0,0.2694460073,758.0,0.7916915897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4629287809,0.30285373758422246,3.0,759.0,0.3999392513,760.0,0.1965231836,761.0,0.7923239078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5851123028666666,0.5385459590019741,3.0,762.0,0.2876553568,763.0,0.2609018011,764.0,1.2067797507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6986529904666666,0.283398453699273,3.0,765.0,0.3715470221,766.0,0.8540851586,767.0,0.8703267907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6156582481,0.4812894284257823,3.0,768.0,0.7700013027,769.0,0.0761306026,770.0,1.000842839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09454575985,0.1285183140197113,2.0,771.0,0.0036695885000000003,780.0,0.1854219312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0781737353829971,2.0,772.0,-0.0552771784,779.0,0.0552771784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.15141868365,0.18339664687190702,2.0,773.0,1.021737671,778.0,1.2810996963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.35431445015,0.8387478446392296,2.0,774.0,1.7612301615,775.0,2.9473987388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.27744513405,0.5636232424206628,2.0,776.0,2.6759869508,777.0,1.8789033173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23378363889999998,0.39761238426848916,2.0,781.0,0.5149380521,782.0,-0.0473707743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.64215316365,0.08518045951833375,2.0,783.0,0.7023848442,784.0,0.5819214831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.008980321699999998,0.08386536514398824,2.0,785.0,-0.0503214467,786.0,0.0682820901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19056667975,0.11325847846574662,2.0,787.0,-0.1104808416,788.0,-0.2706525179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.15133435115,0.026810828511908323,2.0,789.0,0.1702924698,790.0,0.1323762325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2779123831,0.04514844836649599,2.0,791.0,0.2459876091,792.0,0.30983715710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4465549111,0.12413789194993226,2.0,793.0,0.5343336563000001,794.0,0.3587761659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1113289617,0.0005782896033238842,2.0,795.0,0.1117378742,796.0,0.11092004920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10581810242922829,2.0,797.0,0.0748246978,798.0,-0.0748246978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0018142242927543936,2.0,799.0,0.0012828503,800.0,-0.0012828503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.37922944810000003,0.3892062824488662,2.0,801.0,0.1040190465,802.0,0.6544398497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.15507598755,0.09276031088251677,2.0,803.0,2.2206674324,804.0,2.0894845427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2627229111,0.17027238742918532,2.0,805.0,-0.1423221513,806.0,-0.3831236709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
