,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9134442573,0.16348390876130273,2.0,437.0,-2.0290448378,447.0,-1.7978436768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3891300320499997,0.3480471879183869,2.0,438.0,-2.1430235053,448.0,-2.6352365588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6352365588,0.0,2.0,439.0,-2.6352365588,449.0,-2.6352365588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1900796745,0.29091032383372295,2.0,450.0,0.0156249882,478.0,-0.3957843372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26598552885000004,0.18669009372033366,2.0,451.0,-0.1339756976,479.0,-0.39799536010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29467887835,0.1396859129030781,2.0,452.0,-0.1959060221,480.0,-0.3934517346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15228725734999998,0.15635321721067286,2.0,453.0,-0.0417288372,481.0,-0.2628456775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3661965354,0.26200422910542526,2.0,454.0,-0.5514615025,482.0,-0.1809315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.43022208315000005,0.10010574432792145,2.0,455.0,-0.3594366325,483.0,-0.5010075338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.43735533035,0.1904547780237892,2.0,456.0,-0.3026834653,484.0,-0.5720271954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.52888803415,0.21381430877568328,2.0,457.0,-0.37769848650000004,485.0,-0.6800775818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1607104538,0.32594229970932254,2.0,458.0,0.0697655566,486.0,-0.39118646420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18161164155,0.20170755696991674,2.0,459.0,-0.038982860200000004,487.0,-0.3242404229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.41908452620000003,0.07321108052892884,2.0,460.0,-0.3673164747,488.0,-0.4708525777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07606602642071124,2.0,461.0,-0.0537868031,489.0,0.0537868031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05789282905,0.023479484134122534,2.0,462.0,-0.0744953315,490.0,-0.0412903266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1901849395,0.33119587978921705,2.0,463.0,0.044005913,491.0,-0.42437579200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24704385805,0.24100201480749436,2.0,464.0,0.0766296991,492.0,0.417458017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0331269504,0.05796856498988391,2.0,465.0,-0.0741169158,493.0,0.007863015000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.010221130299999999,0.17642390459141782,2.0,466.0,0.1349716696,494.0,-0.11452940900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04816746455,0.11088228926108287,2.0,467.0,0.1265730832,495.0,-0.0302381541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0649168932,0.38483634189361526,2.0,468.0,0.2072034938,496.0,-0.3370372802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.63720910345,0.3642499287275964,2.0,469.0,0.37964550880000003,497.0,0.8947726981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.027296089849999997,0.2646685000474161,2.0,470.0,0.214444981,498.0,-0.1598528013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1507705033,0.13301724718601723,2.0,471.0,-0.2448279008,499.0,-0.056713105800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.40734051105,0.02408153761646312,2.0,472.0,-0.4243687296,500.0,-0.3903122925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.53798561785,0.6358866693308898,2.0,473.0,-0.0883458419,501.0,-0.9876253938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09989777755,0.05075314182361394,2.0,474.0,-0.0640098868,502.0,-0.1357856683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08575160074999999,0.33986593855984937,2.0,475.0,-0.3260731106,503.0,0.1545699091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20268033585,0.12163884131569172,2.0,476.0,0.2886919854,504.0,0.1166686863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11932119495000001,0.19709069500951826,2.0,477.0,-0.2586853619,505.0,0.020042972000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1257719184666667,0.34138738046179734,3.0,506.0,-0.2672475982,507.0,0.3486841043,514.0,0.29587924930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7791076336999999,1.1985128508128633,3.0,508.0,0.9154247415000001,509.0,1.9036335679,511.0,-0.4817354083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2247390062,0.7902086247763709,3.0,510.0,1.2950812408,512.0,0.4017108916,513.0,1.9774248862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6427602623666667,0.8911918194689987,3.0,515.0,-0.17987364760000002,522.0,0.51865407,523.0,1.5895003647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.214306433183765e-17,0.46977657297754544,3.0,516.0,0.46537270150000004,517.0,-0.4740599513,519.0,0.0086872498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0030344959999999976,0.3702162816199704,3.0,518.0,0.3564497461,520.0,0.0175690965,521.0,-0.3831223306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5012065194499999,0.28084381572011724,2.0,524.0,0.3026199529,525.0,0.699793086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1572901677,0.04364256449106034,2.0,526.0,-0.188150121,527.0,-0.12643021440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.95563229645,0.14811436551952636,2.0,528.0,1.0603649687,529.0,0.8508996242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3761795484,0.12293269490943719,2.0,530.0,0.2892530062,531.0,0.4631060906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06908687725780983,2.0,532.0,-0.0488517994,533.0,0.0488517994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.41315745425,0.036611743005149,2.0,534.0,0.439045866,535.0,0.3872690425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.29820987415,0.10918808899052435,2.0,536.0,2.221002236,537.0,2.3754175123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9216707151000001,0.025991616385236296,2.0,538.0,0.9032918669000001,539.0,0.9400495633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10549292254675827,2.0,540.0,0.0745947609,541.0,-0.0745947609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.37833055115,0.2218447553094749,2.0,542.0,-0.2214626203,543.0,-0.5351984820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.028358769200000005,0.5554758036831523,3.0,544.0,-0.3009297554,545.0,0.6696896887,546.0,-0.2836836257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11889310725,0.053546618215801006,2.0,547.0,0.0810299304,548.0,0.1567562841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1131826865,0.3053143614346416,3.0,549.0,-0.010319529800000001,550.0,0.12741525,551.0,-0.45664377970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.106505374929854,3.0,552.0,-0.12117409080000001,553.0,0.078781129,554.0,0.042392961800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2735581935333333,0.21149582630166466,3.0,555.0,-0.0877066698,556.0,-0.5036877924000001,557.0,-0.2292801184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1875492688,0.0985289050801393,3.0,558.0,0.2752875537,559.0,0.2064052422,560.0,0.08095501050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05968060436666667,0.09960698846478416,3.0,561.0,-0.0842792687,578.0,-0.1446835406,589.0,0.049920996200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6562627144000002,0.10411534318265102,3.0,562.0,1.5825059948,563.0,1.6109220714,564.0,1.7753600770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.8654994997499187,9.0,565.0,0.8679419700000001,569.0,0.9609146958,574.0,1.1954508544,579.0,0.0356306634,580.0,0.166327614,581.0,-0.9950837766,587.0,-0.48400982060000003,590.0,-1.1051406446,592.0,-0.6420315559,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8245725208333333,0.10694444360255623,3.0,566.0,0.9182307091,568.0,0.7080424809,577.0,0.8474443725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8327234605000002,0.20667773105762424,3.0,567.0,1.5942611133,573.0,1.9601684177,576.0,1.9437408505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6475356724,0.10056468976958768,3.0,570.0,0.7613235908,585.0,0.6107038429,591.0,0.5705795835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5586154398,0.027714307543643773,2.0,571.0,1.5782124146,582.0,1.539018465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2921388001333334,0.13199022859098825,3.0,572.0,-0.1626015228,575.0,-0.2873625556,586.0,-0.42645232200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9632292467333334,0.25651311363268237,3.0,583.0,0.813080066,584.0,0.8171921117000001,588.0,1.2594155625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0489470003666668,1.1744152634755862,6.0,593.0,2.3161469805,594.0,-0.1028215093,595.0,-0.0428619199,596.0,0.1095417833,613.0,1.842143051,614.0,2.1715336166,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3387952529333334,0.7828904906115559,6.0,597.0,1.058338725,598.0,1.0781847003,599.0,0.9899085940000001,600.0,-0.45850304740000003,601.0,-0.5161502159,602.0,-0.1190072384,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.30085684845788185,6.0,603.0,0.12070983730000001,604.0,0.2877853886,605.0,0.0791052154,606.0,0.2608683079,607.0,-0.3938593354,608.0,-0.3546094138,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2551578741833333,0.8074189450577892,6.0,609.0,1.0965950104,610.0,1.2106783488,611.0,-0.4534700357,612.0,0.5874603733,621.0,-0.3631948009,622.0,-0.5471216508,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.014127268633333356,0.9020114683075325,6.0,615.0,-0.6840822376,616.0,-0.7223265799,617.0,-0.9730958051,618.0,0.5951687813000001,619.0,0.8086747482000001,620.0,1.0604247049,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.049768406350000016,1.1097074957907496,6.0,623.0,1.4417113517,624.0,0.7129007143,625.0,-1.0107836117,626.0,0.6354140175,627.0,-1.0632688636,628.0,-1.0145840463,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.1242281002764177,3.0,629.0,0.137982252,647.0,-0.1029513159,666.0,-0.0350309361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6569107266666667,0.6489015303035808,3.0,630.0,0.1853937494,648.0,1.3969776538,667.0,0.38836077680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43853733353333335,0.04468717466848258,3.0,631.0,0.3951477875,649.0,0.48441792990000004,668.0,0.4360462832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05714965613333333,0.08469846912203896,3.0,632.0,0.09575952060000001,650.0,0.1156636769,669.0,-0.0399742291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.28511759033333334,0.2710720588875853,3.0,633.0,0.0276180895,651.0,-0.45277068740000004,670.0,-0.4302001731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2219361346666667,0.11996749851713455,3.0,634.0,-0.1509079687,652.0,-0.1544528855,671.0,-0.3604475498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22669809026666668,0.3788000488527292,3.0,635.0,0.6624582840000001,653.0,0.041594008700000004,672.0,-0.0239580219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0575505889,0.4266880071716754,3.0,636.0,0.5422163784,654.0,-0.1080557796,673.0,-0.26150883210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6959293332666666,0.861585008790195,3.0,637.0,-0.29113766890000004,655.0,1.0817466457,674.0,1.297179023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6544705233333333,1.155689939363486,3.0,638.0,-0.6753242551,656.0,1.2226537906,675.0,1.4160820345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5630905236,1.2499907745828824,3.0,639.0,-0.8657503078000001,657.0,1.1006286467,676.0,1.4543932319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23537464140000006,0.06344061465941375,3.0,640.0,-0.30356896910000003,658.0,-0.17810719830000002,677.0,-0.2244477568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1972908928,0.2768560172935929,3.0,641.0,-0.43839493900000004,659.0,-0.2585378892,678.0,0.1050601498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05878243203333335,0.24961550716595107,3.0,642.0,0.2504473024,660.0,0.1493805054,679.0,-0.2234805117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6748524173666667,0.3125949828433629,3.0,643.0,-0.3139759552,662.0,-0.8488286372,681.0,-0.8617526597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.39014193253333335,0.32676843128104416,3.0,644.0,-0.7490075265,663.0,-0.1097674604,682.0,-0.3116508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.22832413753333336,0.2064335421244074,3.0,645.0,-0.296006307,664.0,0.0034541854,683.0,-0.39242029100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15204062383333336,0.6198899060654736,3.0,646.0,-0.8214879334,665.0,-0.0367337424,684.0,0.40209980430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0991389078,0.10719736681467716,2.0,661.0,0.1749388928,680.0,0.023338922800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.39093069824071286,2.0,685.0,-0.2764297477,689.0,0.2764297477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.056086211100000005,0.3066383883862053,2.0,686.0,-0.2729122949,690.0,0.1607398727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15625893940000002,0.10876924029909618,2.0,687.0,-0.079347472,691.0,-0.2331704068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1416957684,0.31843854830830154,2.0,688.0,0.08347428850000001,692.0,-0.3668658253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.10265059473333334,0.18786562967492096,3.0,693.0,0.1120585332,694.0,-0.2368097777,695.0,-0.1832005397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14212696989999998,0.11151026653249442,3.0,696.0,0.0395255064,697.0,0.12605378750000001,698.0,0.2608016158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.20299945904890185,3.0,699.0,-0.1283440691,700.0,0.2340385419,701.0,-0.10569447280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6905577805333333,0.5308230547494843,3.0,702.0,0.5032891660000001,703.0,0.2787507312,704.0,1.2896334444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13430271664282603,3.0,705.0,0.0262666808,706.0,-0.1454955926,707.0,0.1192289118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12550141683333335,0.2593142906267007,3.0,708.0,-0.1840464209,709.0,-0.3505382996,710.0,0.15808047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.056966228500000014,0.235323486603336,3.0,711.0,0.1717027197,712.0,-0.044178606,713.0,-0.29842279920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1731251601,0.04105439447807116,3.0,714.0,-0.21498487700000002,715.0,-0.1329265087,716.0,-0.1714640946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2863999481000001,0.3104815499458212,2.0,717.0,1.0668563387,718.0,1.5059435575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.34521248945,0.4979275648568739,2.0,719.0,0.9931245318,720.0,1.6973004471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3278996133,0.391317825485541,2.0,721.0,-0.6046031013000001,722.0,-0.0511961253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.46746799789605614,2.0,723.0,-0.3305497913,724.0,0.3305497913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.3274530309,0.2522271156850181,2.0,725.0,2.149101527,726.0,2.5058045348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.16000507355,0.11623712491072308,2.0,727.0,1.0778130143,728.0,1.2421971328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.03215684785,0.2173372749899512,2.0,729.0,1.1858375088,730.0,0.8784761869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4150902842530737,2.0,731.0,0.2935131548,732.0,-0.2935131548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.14965260725,0.10614731911360141,2.0,733.0,2.0745951181,734.0,2.2247100964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.165881176,0.18317527318162244,3.0,735.0,0.042384645000000006,736.0,-0.3019858171,737.0,-0.2380423559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.25515503374824877,3.0,738.0,-0.0463163307,739.0,-0.2288243526,740.0,0.27514068340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07553046783333334,0.15712695787718253,3.0,741.0,-0.1022063528,742.0,0.1959598958,743.0,0.13283786050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.017150005000000006,0.27778416258580413,3.0,744.0,-0.0392685454,745.0,-0.2280941004,746.0,0.31881266080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6353584386000001,0.3852925403728681,3.0,747.0,0.8245252032,748.0,0.19204551490000002,749.0,0.8895045977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24580156916666665,0.2978507734520642,3.0,750.0,-0.0693534432,751.0,0.5226395964,752.0,0.2841185543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.23130197230000002,0.25463435677036944,3.0,753.0,-0.4836331582,754.0,0.025574695600000003,755.0,-0.2358474543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07358806636666666,0.22156185527778968,3.0,756.0,-0.1821027559,757.0,0.2089373612,758.0,0.1939295938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.17493478603333332,0.2508250347132555,3.0,759.0,-0.3638536699,760.0,0.10964419600000001,761.0,-0.2705948842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5302212224666666,0.32459443114497255,3.0,762.0,0.2476049553,763.0,0.4583215258,764.0,0.8847371863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.04170012776666667,0.10456888255085628,3.0,765.0,0.0676514995,766.0,-0.1407191191,767.0,-0.052032763700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13986224930000002,0.07007839067176949,3.0,768.0,0.21626542240000002,769.0,0.1247452289,770.0,0.0785760966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.29358036355,0.35120893202759834,2.0,771.0,-0.541922581,780.0,-0.0452381461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22673067458209534,2.0,772.0,-0.1603227975,779.0,0.1603227975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.30888152415,0.46936597340089853,2.0,773.0,0.9769896615,778.0,1.6407733868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.522508826,0.4532232909182811,2.0,774.0,0.20203156360000002,775.0,0.8429860884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.62280763445,0.23714515842800435,2.0,776.0,0.7904945841000001,777.0,0.4551206848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.24191795195,0.09664802101787588,2.0,781.0,-0.310258423,782.0,-0.1735774809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.29584164775,0.5964070198030554,2.0,783.0,-0.1258818003,784.0,0.7175650958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.95719886465,0.019923083507076937,2.0,785.0,0.9431111172000001,786.0,0.9712866121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5245821668,0.43844637818316856,2.0,787.0,0.2145537596,788.0,0.834610574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.161650229,0.5286455626584954,2.0,789.0,0.5354590912,790.0,-0.2121586332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.17008250225000002,0.6836445050616307,2.0,791.0,-0.6534921677000001,792.0,0.31332716320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5194820546000001,0.2542068046616263,2.0,793.0,0.3397306992,794.0,0.69923341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2761747123,0.25709288630346194,2.0,795.0,-0.4579668356,796.0,-0.094382589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05414144131917192,2.0,797.0,0.0382837803,798.0,-0.0382837803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3391722059256115,2.0,799.0,-0.23983096680000002,800.0,0.23983096680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3734527467,0.46475890649576496,2.0,801.0,1.0448185723,802.0,1.7020869211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0205727282500001,0.17292193273103662,2.0,803.0,1.1428469995000001,804.0,0.8982984570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.316064345,0.12272271290396007,2.0,805.0,0.4028424075,806.0,0.22928628250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.225616798,0.33196005503739284,2.0,807.0,0.009114408000000001,808.0,-0.46034800400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
