,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.00809778075,0.49017466494718737,2.0,809.0,-3.3547036103,810.0,-2.6614919512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.80688895355,0.09756312834991723,2.0,811.0,-0.8758765032,812.0,-0.7379014039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7008835423,0.025984966753066063,2.0,813.0,-0.6825093961,814.0,-0.7192576885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.70681275745,0.5506844008716574,2.0,815.0,-2.0962054316,816.0,-1.3174200833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.13059110285,0.043940979321202306,2.0,817.0,0.0995201384,818.0,0.16166206730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5826394278,0.09975121774626522,2.0,819.0,0.5121046653,820.0,0.6531741903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5004014759,0.11558827729363456,2.0,821.0,-1.5821347306,822.0,-1.4186682212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.10274069485000001,0.04583487828474044,2.0,823.0,0.1351508481,824.0,0.0703305416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0715379768,0.06459400647149238,2.0,825.0,0.025863116800000002,826.0,0.1172128368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.97717346975,0.5824146768313229,2.0,827.0,-2.3890028372,828.0,-1.5653441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6341357186500001,0.06967543398088592,2.0,829.0,-0.5848677468,830.0,-0.6834036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5532256579,0.10217509564646568,2.0,831.0,-0.48097695490000003,832.0,-0.6254743609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.96146388075,0.34034540730349655,2.0,833.0,-1.2021244262,834.0,-0.7208033353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.48041756328508367,2.0,835.0,-0.3397065168,840.0,0.3397065168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.27033200085000003,0.20944542675928388,2.0,836.0,0.1222317193,841.0,0.4184322824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.356893435,0.27015704442749905,2.0,837.0,-0.16586355690000001,842.0,-0.5479233131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.7185669028500001,0.01588626477481975,2.0,838.0,-1.7073336173,843.0,-1.7298001884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.03869099755,0.24916676793051223,2.0,839.0,-2.2148785088,844.0,-1.8625034863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09582512359208173,2.0,845.0,-0.06775859470000001,846.0,0.06775859470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.02273896825,0.08011996442027297,2.0,847.0,-1.0793923384,848.0,-0.9660855981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1142170354999998,0.04510877288784635,2.0,849.0,-1.1461137547,850.0,-1.0823203163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.8601929405,0.26953399666198224,2.0,851.0,-2.6696036237,852.0,-3.0507822573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.1151725875046152,3.0,853.0,-0.12241910760000001,863.0,0.1062084036,873.0,0.016210704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17096655753333334,0.13027495740122244,3.0,854.0,-0.31967167890000003,864.0,-0.1162775338,874.0,-0.0769504599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.12452944193333333,0.05024615276784398,3.0,855.0,0.0859483286,865.0,0.1062926867,875.0,0.1813473105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2483918858666667,0.15802369210550962,3.0,856.0,0.3030034492,866.0,0.3718663089,876.0,0.0703058995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6242405480666666,0.011970701067506811,3.0,857.0,-0.6137914625,867.0,-0.6373015532,877.0,-0.6216286285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1220512024666667,0.3814871809830829,3.0,858.0,-1.1285489942,868.0,-0.7373566312000001,878.0,-1.5002479819999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.0485219932,0.08879279359221245,3.0,859.0,-0.1504153228,869.0,-0.007448131,879.0,0.0122974742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.3393432695999998,0.19105875996399688,3.0,860.0,-1.1227115075,870.0,-1.4838041295,880.0,-1.4115141718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.0608092448666666,0.18719375732513494,3.0,861.0,-1.080010352,871.0,-0.8647549681000001,881.0,-1.2376624145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3762279162,0.16939444504228027,3.0,862.0,0.19288913200000002,872.0,0.4088664209,882.0,0.5269281957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.20247001943333331,0.3871306752652103,3.0,883.0,0.6183969061,884.0,0.1363648802,885.0,-0.14735172800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.16011508153333334,0.2630271572949477,3.0,886.0,-0.0211006784,887.0,0.0042356487000000005,888.0,-0.4634802149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.003166925933333342,0.669107688424161,3.0,889.0,0.6339768577,890.0,0.0567330411,891.0,-0.7002106766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7514738901666664,0.1361869635095823,3.0,892.0,-1.6835556343,893.0,-1.6626029651,894.0,-1.9082630711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1915588603666667,0.8115324654750558,3.0,895.0,0.5381566548,896.0,-0.047278726300000004,897.0,-1.0655545096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.4792472425333334,0.3517112763161689,3.0,898.0,-2.3296882491,899.0,-2.2270330046,900.0,-2.8810204739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17842948313333337,0.3203284526235508,3.0,901.0,0.5077258654,902.0,0.1596690469,903.0,-0.1321064629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5561644066834851,6.0,904.0,0.5078957167,905.0,0.4709744423,906.0,0.22786440870000002,907.0,0.19034552940000002,908.0,-0.6614641548,909.0,-0.7356159423,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0362007085666667,0.21295501396571087,3.0,910.0,-1.9173995813,911.0,-1.9091487123,912.0,-2.2820538321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.027411337133333324,0.543641010452145,3.0,913.0,0.5135661734,914.0,0.1282607348,915.0,-0.5595928968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.12711308496666668,0.6204582267375142,3.0,916.0,0.7630717034000001,917.0,0.0948537223,918.0,-0.47658617080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.010307803633333315,0.46780232425751966,3.0,919.0,0.4921138874,920.0,-0.0190859292,921.0,-0.44210454730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06181293933333332,0.556787435367557,3.0,922.0,0.49622730810000004,923.0,0.2550632623,924.0,-0.5658517524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8285876542,0.505211534608984,3.0,925.0,-0.2496119451,926.0,-1.0561962642,927.0,-1.1799547533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.58140477885,0.40169059823379855,2.0,928.0,-1.2973666329,929.0,-1.8654429248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0036154498333333582,0.5555163512768522,3.0,930.0,0.5801990613,931.0,-0.06537301720000001,932.0,-0.5256723936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.40167559179999995,0.08839627911813594,3.0,933.0,0.4670879181,934.0,0.43682827360000004,935.0,0.3011105837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0062983860333332,0.698371235565713,3.0,936.0,-0.22685027300000002,937.0,-1.2169474248,938.0,-1.5750974602999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.34022662549464233,3.0,939.0,0.027550260200000003,940.0,-0.3531641312,941.0,0.325613871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.001988948466666668,0.06223887716905468,3.0,942.0,0.020800058,943.0,-0.0724103415,944.0,0.0456434381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0730159011,0.10654874215014902,3.0,945.0,0.1608453082,946.0,0.1037144061,947.0,-0.045512011000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2683352542,0.09046165139725018,3.0,948.0,0.1763987994,949.0,0.2713607688,950.0,0.3572461944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.49134808513333333,0.06139301676339514,3.0,951.0,0.5273824314000001,952.0,0.5262010068,953.0,0.4204608172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.661041886,0.11372347091609916,3.0,954.0,0.5817364901000001,955.0,0.6100523285,956.0,0.7913368394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6557280066666666,0.14426224893483766,3.0,957.0,0.8066820306,958.0,0.5192488762,959.0,0.6412531132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5230905694666667,0.1464657944692134,3.0,960.0,0.35444147340000004,961.0,0.6183851105,962.0,0.5964451245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04151652944232647,2.0,963.0,-0.0293566195,964.0,0.0293566195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.23866623175,0.08467656956920595,2.0,965.0,-0.17879085520000002,966.0,-0.2985416083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.33768431726666676,1.2704923935864996,3.0,967.0,-1.8042257177,968.0,0.3625233708,969.0,0.4286493951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.45035501085000007,0.22688910786682784,2.0,970.0,0.6107898376,971.0,0.28992018410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2210509638,0.14148233146926478,2.0,972.0,-0.1210078478,973.0,-0.3210940798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.25762314263333336,0.10349520972062426,3.0,974.0,0.328189587,975.0,0.138814229,976.0,0.3058656119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1397459355,0.15630010889285967,3.0,977.0,-0.029641827800000003,978.0,0.2783894536,979.0,0.1704901807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.14075562216666668,0.08338434156478734,3.0,980.0,0.2367694844,981.0,0.0989898538,982.0,0.0865075283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.04535728506666667,0.13377238450545112,3.0,983.0,0.1370383581,984.0,-0.10814469530000001,985.0,0.10717819240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6666355049666667,0.2192713863904197,3.0,986.0,0.519308552,987.0,0.9186273796000001,988.0,0.5619705833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11802992193333334,0.1396785268853172,3.0,989.0,0.1921138036,990.0,0.2050596327,991.0,-0.043083670500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.15905044726666664,0.17129611873678616,3.0,992.0,0.3176898394,993.0,0.1820416389,994.0,-0.0225801365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0542278373,0.15404696090709102,3.0,995.0,0.0245083543,996.0,-0.0827940541,997.0,0.2209692117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10988585003333334,0.10876974113893141,3.0,998.0,0.1923914381,999.0,0.1506420649,1000.0,-0.0133759529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.07521372799687145,3.0,1001.0,0.08679884040000001,1002.0,-0.0459637638,1003.0,-0.0408350766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5003015913666667,0.1587618698481291,3.0,1004.0,-0.48375391780000004,1005.0,-0.3504616647,1006.0,-0.6666891916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7897121606666667,0.09743445102071872,3.0,1007.0,-0.7537323938,1008.0,-0.9000197809,1009.0,-0.7153843073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.4970615503,0.202437496007199,3.0,1010.0,-0.6579147747,1011.0,-0.5635213566,1012.0,-0.2697485196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5797012555,0.01678243859136514,3.0,1013.0,-0.5876795522,1014.0,-0.5910062345,1015.0,-0.5604179798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.14221638483333335,0.08956576941338451,3.0,1016.0,0.0863460945,1017.0,0.245523342,1018.0,0.09477971800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0818316158,0.03777308881440827,3.0,1019.0,0.0549139659,1020.0,0.065568625,1021.0,0.1250122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.05886799573333334,0.26552338734606995,3.0,1022.0,-0.1321720523,1023.0,0.235606754,1024.0,-0.2800386889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6171529926666667,0.0589295207771878,3.0,1025.0,0.6850978858,1026.0,0.5863910043,1027.0,0.5799700879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.003791651333333333,0.04934190844114899,3.0,1028.0,-0.0472154241,1029.0,0.0512800161,1030.0,0.007310362000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.007689063733333337,0.05802853255021756,3.0,1031.0,-0.0064659184,1032.0,-0.0419523834,1033.0,0.07148549300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.016371259600000004,0.2006642021954429,3.0,1034.0,-0.236746847,1035.0,0.0318320812,1036.0,0.155800987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.13749353586666668,0.10492256467211694,3.0,1037.0,0.0573147031,1038.0,0.09892381,1039.0,0.2562420945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.09003324333333335,0.09663877152133364,3.0,1040.0,-0.18764784510000002,1041.0,-0.0880510885,1042.0,0.0055992036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1662167680666667,0.10013910347421355,3.0,1043.0,-0.23046791060000002,1044.0,-0.050834467,1045.0,-0.21734792660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.09455758216666665,0.24303499440984383,3.0,1046.0,-0.1322716356,1047.0,-0.3165308819,1048.0,0.165129771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.21618331130000001,0.17635899325107238,3.0,1049.0,-0.1045837602,1050.0,-0.4195013896,1051.0,-0.1244647841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07980946579999999,0.06880614300531396,3.0,1052.0,0.150081981,1053.0,0.0767764093,1054.0,0.0125700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13984526779999998,0.05160905457366829,3.0,1055.0,-0.1544100953,1056.0,-0.0825189347,1057.0,-0.1826067734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06633578116666668,0.1475442452494008,3.0,1058.0,-0.1425253304,1059.0,0.1037274319,1060.0,-0.160209445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6342511062666667,0.2752084456975342,3.0,1061.0,0.7069000646,1062.0,0.8658469235,1063.0,0.3300063307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1681153027,0.09623244660189179,3.0,1064.0,0.1162746558,1065.0,0.1089175066,1066.0,0.2791537457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.30542070590000003,0.36446449055835467,3.0,1067.0,0.5416715031,1068.0,0.4889135022,1069.0,-0.1143228876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4838060202333334,0.10209904313222504,3.0,1070.0,0.4363167428,1071.0,0.6010000624,1072.0,0.41410125550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2281960186333333,0.3042167501789133,3.0,1073.0,0.29335446,1074.0,-0.1033206775,1075.0,0.4945542734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.31654136516666664,0.13742241350868425,3.0,1076.0,0.356830835,1077.0,0.4293157361,1078.0,0.16347752440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7216594413,0.23604648327263208,3.0,1079.0,0.4637060747,1080.0,0.7743931724,1081.0,0.9268790768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.26226309273333337,0.20705384272792718,3.0,1082.0,0.0564031032,1083.0,0.4704904869,1084.0,0.2598956881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11986234020000001,0.11321210779127332,3.0,1085.0,0.2347766929,1086.0,0.116377379,1087.0,0.0084329487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.10542743919999999,0.14358724566026038,3.0,1088.0,0.2020505494,1089.0,0.1738004077,1090.0,-0.0595686395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6317528818,0.08858133642527101,3.0,1091.0,0.7340111278,1092.0,0.5826465061,1093.0,0.5786010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5843613720666667,0.03158723064514411,3.0,1094.0,0.6200767998000001,1095.0,0.5729114118,1096.0,0.5600959046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.14601708916666667,0.15301148428410621,3.0,1097.0,-0.1768168675,1098.0,0.0200514582,1099.0,-0.2812858582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.09773119376666667,0.09247067432187193,3.0,1100.0,-0.0176692414,1101.0,-0.0765789333,1102.0,-0.1989454066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.21379820053333334,0.12158477807863313,3.0,1103.0,-0.3158461086,1104.0,-0.2462759028,1105.0,-0.0792725902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6708854603333334,0.1132623976378839,3.0,1106.0,0.5427614705,1107.0,0.7122196498000001,1108.0,0.7576752607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11309942934468116,3.0,1109.0,0.058547384800000005,1110.0,0.07182345750000001,1111.0,-0.1303708423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.18130809913333334,0.014223035328151456,3.0,1112.0,-0.1701617521,1113.0,-0.19732703470000001,1114.0,-0.1764355106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1953988998,0.16230226163565514,3.0,1115.0,-0.1461758363,1116.0,-0.37661452360000003,1117.0,-0.0634063395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.289815152725,0.37664701683272844,4.0,1118.0,-0.2714730802,1123.0,0.4179361679,1124.0,0.5188993946,1125.0,0.49389812860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7953055008041321,4.0,1119.0,-1.1894534848,1120.0,0.3305712678,1121.0,0.38139825320000004,1122.0,0.4774839638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5446193576333335,0.021266990495459177,3.0,1126.0,0.5496023919,1127.0,0.5213032898000001,1128.0,0.5629523912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5097460609666667,0.24448407486527987,3.0,1129.0,0.4606726364,1130.0,0.7750447140000001,1131.0,0.2935208325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.034085769315109614,3.0,1132.0,-0.0367148749,1133.0,0.006075208800000001,1134.0,0.0306396661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2656518938666667,0.094259082160467,3.0,1135.0,-0.3141514569,1136.0,-0.15701835290000002,1137.0,-0.3257858718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3305839946333334,0.35573729156317907,3.0,1138.0,-0.6947921677000001,1139.0,0.01602944,1140.0,-0.3129892562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.20676480933333333,0.065998770458765,3.0,1141.0,-0.2829735356,1142.0,-0.1687616029,1143.0,-0.16855928950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12135719396666667,0.07667044177257967,3.0,1144.0,-0.1916396312,1145.0,-0.1328382973,1171.0,-0.039593653400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.45336962750000004,0.0660621095282211,3.0,1146.0,-0.3803934788,1148.0,-0.5090947392,1149.0,-0.4706206645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.47447775193333336,0.10268355735189565,3.0,1147.0,-0.5846031246,1152.0,-0.38135964980000003,1153.0,-0.4574704814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4682866012,0.07886210220316503,3.0,1150.0,-0.39440068370000003,1151.0,-0.4591330898,1154.0,-0.5513260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8682661621666666,0.04095399447330485,3.0,1155.0,0.9010124016000001,1158.0,0.8223465957,1159.0,0.8814394892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0004937427,0.08811328875247137,3.0,1156.0,1.0911895526,1157.0,0.9152127161,1162.0,0.9950789594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333333489260486e-11,0.013316111713252223,3.0,1160.0,-0.0150475498,1161.0,0.010261888200000001,1163.0,0.0047856617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6392050177333334,0.1324305340341196,3.0,1164.0,-0.7909634319000001,1177.0,-0.547050549,1179.0,-0.5796010723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5304430222666666,0.1085761613567827,3.0,1165.0,-0.5266687513,1166.0,-0.6408571082,1178.0,-0.42380320730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.36651593253333337,0.1616236381630754,3.0,1167.0,-0.5515978315,1168.0,-0.2532212263,1169.0,-0.29472873980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5387127006000001,0.08463856477347544,3.0,1170.0,-0.44098663320000003,1175.0,-0.5885236055,1176.0,-0.5866278631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.37352898380000005,0.01616025355356023,3.0,1172.0,-0.3587360996,1173.0,-0.39077589430000004,1174.0,-0.3710749575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4324670534,0.12540224907927522,2.0,1180.0,-0.3437942727,1181.0,-0.5211398341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14726980870591763,2.0,1182.0,0.10413548040000001,1183.0,-0.10413548040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0912549540137653,2.0,1184.0,-0.0645269968,1185.0,0.0645269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.23773463709999998,0.10798191989033724,2.0,1186.0,0.1613798893,1187.0,0.3140893849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.03478498945,0.011045413730715596,2.0,1188.0,-0.0269747025,1189.0,-0.0425952764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
