,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3446568183,,1.0,443.0,0.3446568183,,,,,,
209,Infection_conditions__Temp10,0.4442698578,,1.0,444.0,0.4442698578,,,,,,
210,Infection_conditions__NonSPI2,0.4611896137,,1.0,445.0,0.4611896137,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6882961842,0.38827185087844446,2.0,446.0,0.9628458429000001,449.0,0.4137465255,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21746339462615444,2.0,447.0,-0.15376984100000002,448.0,0.15376984100000002,,,,
213,comparative_st474__st474_InSPI2,0.061915875775000004,0.24904895833061436,4.0,450.0,0.2172534686,452.0,0.2798315468,468.0,0.024955779900000002,469.0,-0.2743772922
214,comparative_st474__st474_LEP,0.8297034279000001,,1.0,451.0,0.8297034279000001,,,,,,
215,comparative_st474__st474_EEP,0.9794604925,,1.0,453.0,0.9794604925,,,,,,
216,comparative_st474__st474_ESP,0.25536684900000006,0.28266640017906935,4.0,454.0,0.4412595354,460.0,0.5473668468,461.0,0.0697594373,472.0,-0.0369184235
217,comparative_st474__st474_NaCl_shock,0.7798129361,,1.0,455.0,0.7798129361,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8037335263,,1.0,456.0,1.8037335263,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5380428501,,1.0,457.0,1.5380428501,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8540389627,,1.0,458.0,0.8540389627,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3931487454000002,0.06573496693584142,3.0,462.0,1.4225174097,464.0,1.317849258,476.0,1.4390795685,,
223,comparative_st474__st474_Bile_shock,-0.19499001230000002,,1.0,463.0,-0.19499001230000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20690557420000003,0.25398086977272977,3.0,465.0,-0.5001771386,470.0,-0.0606224197,471.0,-0.0599171643,,
225,comparative_st474__st474_Macrophage,2.9161862784999997,0.2174590949926606,2.0,466.0,2.7624194778,473.0,3.0699530792,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0539273796,,1.0,467.0,1.0539273796,,,,,,
227,comparative_st474__st474_25C,0.8134977469,,1.0,474.0,0.8134977469,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4287860302,,1.0,475.0,0.4287860302,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.630121596875,0.4805661309419704,4.0,477.0,1.7837955856,500.0,2.0048103894,501.0,1.8070980115,504.0,0.9247824010000001
230,comparative_D23580__D23580_InSPI2,0.30148193452500005,0.3163123387702654,4.0,478.0,0.25073739700000003,481.0,0.5021020012,495.0,-0.1242447485,499.0,0.5773330884
231,comparative_D23580__D23580_Anaerobic_growth,-0.2819736989,0.45260167384275907,3.0,479.0,0.1686046417,507.0,-0.2779538105,508.0,-0.7365719279,,
232,comparative_D23580__D23580_pBT1 deletion,0.5693143133,0.3605579596792734,2.0,480.0,0.8242672916,483.0,0.314361335,,,,
233,comparative_D23580__D23580_25C,1.1049261814,,1.0,482.0,1.1049261814,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3283452806,,1.0,484.0,0.3283452806,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0141132361,,1.0,485.0,3.0141132361,,,,,,
236,comparative_D23580__D23580_LEP,0.2987613068,,1.0,486.0,0.2987613068,,,,,,
237,comparative_D23580__D23580_ESP,0.344916452275,0.2859531521971777,4.0,487.0,0.31019143180000003,489.0,0.6022441137,502.0,0.510299334,505.0,-0.0430690704
238,comparative_D23580__D23580_Macrophage,3.57637736505,1.7936899471133647,2.0,488.0,2.3080470401,503.0,4.84470769,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9123115356,,1.0,490.0,0.9123115356,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.35602084910000004,,1.0,491.0,0.35602084910000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7448152244,,1.0,492.0,0.7448152244,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.4164057056,,1.0,494.0,5.4164057056,,,,,,
244,comparative_D23580__D23580_EEP,0.8546081665,,1.0,496.0,0.8546081665,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5022313737,,1.0,497.0,1.5022313737,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7430875106,,1.0,498.0,0.7430875106,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2347694217,,1.0,506.0,1.2347694217,,,,,,
248,pgtE__ESP_tex,1.5417044834,,1.0,509.0,1.5417044834,,,,,,
249,pgtE__Pooled_tex,2.3551637417,,1.0,510.0,2.3551637417,,,,,,
250,pgtE__ESP,-0.2602650834,,1.0,511.0,-0.2602650834,,,,,,
251,pgtE__InSPI2,-0.6117242216000001,,1.0,512.0,-0.6117242216000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7266477956,,1.0,514.0,2.7266477956,,,,,,
254,aroA__SF101,-0.57677760255,0.10174158962141304,2.0,515.0,-0.6487197705000001,516.0,-0.5048354346,,,,
255,aroA__SF100,-0.7205580380000001,0.10523242638846818,2.0,517.0,-0.7949686003,518.0,-0.6461474757,,,,
256,aroA__WT_vivo,0.0,0.026972191764299325,2.0,519.0,0.0190722197,520.0,-0.0190722197,,,,
257,flagella_mutants__SF102,0.0,0.004860899076985674,2.0,521.0,-0.0034371747,522.0,0.0034371747,,,,
258,flagella_mutants__del_fliHIJ,0.2759168073,0.028228560425492523,2.0,523.0,0.2958774138,524.0,0.25595620080000003,,,,
259,flagella_mutants__del_fliF,0.06411998625000001,0.2237108419248313,2.0,525.0,-0.09406746710000001,526.0,0.22230743960000002,,,,
260,myricanol__Control,0.0,0.16890173347815157,3.0,527.0,-0.1910114827,528.0,0.0613918779,529.0,0.1296196048,,
261,myricanol__Myricanol,-0.08947811909999999,0.2553777733221601,3.0,530.0,-0.3691082042,531.0,0.1314113876,532.0,-0.0307375407,,
