,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2039002588,,1.0,443.0,-0.2039002588,,,,,,
209,Infection_conditions__Temp10,-0.6066911052,,1.0,444.0,-0.6066911052,,,,,,
210,Infection_conditions__NonSPI2,-0.8969150206000001,,1.0,445.0,-0.8969150206000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39580372265,0.30594375532219226,2.0,446.0,-0.6121386267000001,449.0,-0.1794688186,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04730254820053244,2.0,447.0,0.033447952600000004,448.0,-0.033447952600000004,,,,
213,comparative_st474__st474_InSPI2,-1.701000747,0.30808406265844684,4.0,450.0,-2.0383156924,452.0,-1.7394887211999999,468.0,-1.7354399664,469.0,-1.290758608
214,comparative_st474__st474_LEP,-0.8295595782,,1.0,451.0,-0.8295595782,,,,,,
215,comparative_st474__st474_EEP,-0.5883598670000001,,1.0,453.0,-0.5883598670000001,,,,,,
216,comparative_st474__st474_ESP,-1.50873614005,0.256847673765762,4.0,454.0,-1.3543945454,460.0,-1.3580319385,461.0,-1.4322911043,472.0,-1.890226972
217,comparative_st474__st474_NaCl_shock,-1.416390794,,1.0,455.0,-1.416390794,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5783352965,,1.0,456.0,-0.5783352965,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3296149901,,1.0,457.0,-1.3296149901,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5122148747,,1.0,458.0,-0.5122148747,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7389833265999999,0.06472427319095345,3.0,462.0,-1.6955760565,464.0,-1.8133755583000002,476.0,-1.707998365,,
223,comparative_st474__st474_Bile_shock,-0.1092527716,,1.0,463.0,-0.1092527716,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.840936828066667,0.1641451252981776,3.0,465.0,-1.6754571281000001,470.0,-1.8436393503000001,471.0,-2.0037140058,,
225,comparative_st474__st474_Macrophage,-0.96730147755,0.04730683659102819,2.0,466.0,-0.9338504926000001,473.0,-1.0007524625,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4410287473,,1.0,467.0,-1.4410287473,,,,,,
227,comparative_st474__st474_25C,-0.1094087504,,1.0,474.0,-0.1094087504,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3817576304,,1.0,475.0,-0.3817576304,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.2313186603,0.11980625715558872,4.0,477.0,-1.1251235116,500.0,-1.203326395,501.0,-1.1935398013,504.0,-1.4032849333000001
230,comparative_D23580__D23580_InSPI2,-1.154573674525,0.03482150591598925,4.0,478.0,-1.1262706468,481.0,-1.2052346666,495.0,-1.1402264877000001,499.0,-1.146562897
231,comparative_D23580__D23580_Anaerobic_growth,-0.6522847603,0.26964413392060155,3.0,479.0,-0.7905985471,507.0,-0.8247058693,508.0,-0.3415498645,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9784215221,0.14004954447449156,2.0,480.0,-0.8793915395,483.0,-1.0774515047,,,,
233,comparative_D23580__D23580_25C,0.058551244,,1.0,482.0,0.058551244,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0477383033,,1.0,484.0,0.0477383033,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5258615291000001,,1.0,485.0,-0.5258615291000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.7082300525,,1.0,486.0,-0.7082300525,,,,,,
237,comparative_D23580__D23580_ESP,-1.37521800135,0.2830527237113051,4.0,487.0,-1.5888874435,489.0,-1.005942493,502.0,-1.3009834113,505.0,-1.6050586575999999
238,comparative_D23580__D23580_Macrophage,-1.44925735385,0.03428742969953763,2.0,488.0,-1.4735022279,503.0,-1.4250124798,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0034396353,,1.0,490.0,-1.0034396353,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.104536322,,1.0,491.0,0.104536322,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2325892778,,1.0,492.0,-2.2325892778,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7309972696,,1.0,494.0,-0.7309972696,,,,,,
244,comparative_D23580__D23580_EEP,-0.5369892341,,1.0,496.0,-0.5369892341,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2537990002,,1.0,497.0,-0.2537990002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1151367952,,1.0,498.0,-1.1151367952,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3155142888,,1.0,506.0,-1.3155142888,,,,,,
248,pgtE__ESP_tex,-1.8519815021000001,,1.0,509.0,-1.8519815021000001,,,,,,
249,pgtE__Pooled_tex,-2.7456331317,,1.0,510.0,-2.7456331317,,,,,,
250,pgtE__ESP,-0.3152948363,,1.0,511.0,-0.3152948363,,,,,,
251,pgtE__InSPI2,-0.43557417740000004,,1.0,512.0,-0.43557417740000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4002631736,,1.0,514.0,-2.4002631736,,,,,,
254,aroA__SF101,-0.78977979715,0.2687292904066624,2.0,515.0,-0.5997594936,516.0,-0.9798001007,,,,
255,aroA__SF100,-1.13226463775,0.1485278081674802,2.0,517.0,-1.2372896581,518.0,-1.0272396174,,,,
256,aroA__WT_vivo,0.0,0.07247697952210644,2.0,519.0,-0.051248963700000004,520.0,0.051248963700000004,,,,
257,flagella_mutants__SF102,0.0,0.04532685183165339,2.0,521.0,-0.0320509243,522.0,0.0320509243,,,,
258,flagella_mutants__del_fliHIJ,-0.18629018685,0.009851511165415081,2.0,523.0,-0.17932411650000002,524.0,-0.1932562572,,,,
259,flagella_mutants__del_fliF,-0.19260069740000002,0.14369758458474402,2.0,525.0,-0.0909911609,526.0,-0.2942102339,,,,
260,myricanol__Control,0.0,0.15966465283596384,3.0,527.0,-0.061958469700000005,528.0,-0.1193991625,529.0,0.1813576322,,
261,myricanol__Myricanol,-0.25785458136666667,0.14671785347860955,3.0,530.0,-0.1428765166,531.0,-0.20758851180000001,532.0,-0.4230987157,,
