,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.3621781804,0.0195865894211332,2.0,438.0,-1.3760279906,448.0,-1.3483283702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5431629891499998,0.05551882642692849,2.0,439.0,-1.5039052505,449.0,-1.5824207278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08572300715,0.0816621705325806,2.0,450.0,-0.0279791326,478.0,-0.1434668817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.033490626950000005,0.04548372226897811,2.0,451.0,0.06565247540000001,479.0,0.0013287785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1049699112,0.0020541945554002424,2.0,452.0,-0.1064224461,480.0,-0.1035173763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05338400975,0.056515310860039976,2.0,453.0,-0.013421650200000001,481.0,-0.09334636930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.110647571,0.03491470066030487,2.0,454.0,-0.0859591494,482.0,-0.1353359926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1486517159,0.03286541130464572,2.0,455.0,-0.17189107110000001,483.0,-0.1254123607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.031665525,0.004937774736286783,2.0,456.0,-0.028173991000000002,484.0,-0.035157059000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.025894554849999998,0.07798779833148223,2.0,457.0,0.0810402559,485.0,-0.0292511462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.03178185185000001,0.17498243906298708,2.0,458.0,0.0919494174,486.0,-0.1555131211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01020940575,0.021272474186655656,2.0,459.0,-0.025251316500000003,487.0,0.004832505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06382898575,0.03616901807543656,2.0,460.0,0.0894043437,488.0,0.0382536278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03868907572077526,2.0,461.0,-0.0273573078,489.0,0.0273573078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1519350733,0.038791343301746065,2.0,462.0,-0.1793646952,490.0,-0.12450545140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.137668248,0.029445159562834233,2.0,463.0,-0.116847376,491.0,-0.15848912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0571106844,0.023661721320115535,2.0,464.0,0.0403793208,492.0,0.07384204800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.026166548999999997,0.20938281408015538,2.0,465.0,0.1742225567,493.0,-0.12188945870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.01647492855,0.004897592049942972,2.0,466.0,-0.013011808000000001,494.0,-0.0199380491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11655983125,0.0084929575133231,2.0,467.0,-0.1105544034,495.0,-0.1225652591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10966449480000001,0.029441018179838182,2.0,468.0,-0.1304824384,496.0,-0.0888465512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0567710491,0.008971754293396238,2.0,469.0,-0.0504270608,497.0,-0.0631150374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.03215945665,0.1622932295422643,2.0,470.0,0.0825991865,498.0,-0.1469180998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17324579010000002,0.033820445703929516,2.0,471.0,-0.1493311236,499.0,-0.1971604566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16320579964999998,0.1615301203282718,2.0,472.0,-0.2774248431,500.0,-0.0489867562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0160651043,0.1370027196422014,2.0,473.0,0.0808104478,501.0,-0.1129406564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07323306635,0.06356500778365765,2.0,474.0,0.0282858183,502.0,0.1181803144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10882720565,0.1066267055500194,2.0,475.0,0.0334307391,503.0,0.1842236722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12180152975,0.029105037311996203,2.0,476.0,0.1012211605,504.0,0.142381899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06677092,0.06327191789184211,2.0,477.0,0.0220309178,505.0,0.1115109222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3137317412666667,0.1050564765612309,3.0,506.0,0.42384531140000004,507.0,0.3027557289,514.0,0.2145941835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1195096935,0.22922892211908807,3.0,508.0,-0.14494614790000002,509.0,0.2420820615,511.0,0.26139316690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.049689384066666675,0.1992576087684105,3.0,510.0,0.2783573327,512.0,-0.0425805561,513.0,-0.0867086244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3138089236666667,0.11182997949626478,3.0,515.0,0.2792527778,522.0,0.2233356676,523.0,0.4388383256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09500914888144738,3.0,516.0,-0.0876672415,517.0,-0.013285373000000001,519.0,0.10095261450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0862866664,0.10984341973861163,3.0,518.0,-0.0156132899,520.0,-0.030411884700000003,521.0,-0.2128348246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6691663843,0.3294119471024406,2.0,524.0,-0.4362369627,525.0,-0.9020958059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.013767565649999994,0.17896175954875357,2.0,526.0,-0.1403126394,527.0,0.1127775081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3172569092,0.04126882343149445,2.0,528.0,-0.3464383741,529.0,-0.2880754443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2101629264,0.22168044243185683,2.0,530.0,-0.0534111823,531.0,-0.36691467050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07180751684320856,2.0,532.0,-0.0507755821,533.0,0.0507755821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.18247733835000002,0.269622991919381,2.0,534.0,0.0081749076,535.0,-0.37312958430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.43466199000000005,0.2502972221578903,2.0,536.0,-0.2576751269,537.0,-0.6116488531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.15397470725,0.3153183385907568,2.0,538.0,0.0689890282,539.0,-0.3769384427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3200531894493243,2.0,540.0,-0.2263117806,541.0,0.2263117806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13832057405,0.1466298762911263,2.0,542.0,0.0346375942,543.0,0.2420035539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.48343752943333335,0.03920509110527055,3.0,544.0,0.5255555895,545.0,0.44800522800000003,546.0,0.47675177080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.00900475195,0.08923132266405762,2.0,547.0,-0.0540913214,548.0,0.0721008253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41972642973333335,0.07949965834161958,3.0,549.0,-0.3618550621,550.0,-0.5103741406,551.0,-0.3869500865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.057475362922802406,3.0,552.0,0.0482665272,553.0,-0.06358163630000001,554.0,0.015315109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5117252726666667,0.054803479812865166,3.0,555.0,-0.4496018786,556.0,-0.5532241308,557.0,-0.5323498086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04185547296666666,0.10434783672843499,3.0,558.0,-0.1435536848,559.0,-0.0469668559,560.0,0.0649541218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3905070645666667,0.04846478650150617,3.0,561.0,0.4429433951,578.0,0.3473578934,589.0,0.3812199052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3176137809333333,0.3214091558060802,3.0,562.0,0.5937142054,563.0,0.3943431351,564.0,-0.0352159977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.2615962713148257,9.0,565.0,-0.0810730654,569.0,0.38791630390000004,574.0,0.49914395990000004,579.0,-0.1073882565,580.0,-0.03413279,581.0,-0.2607730145,587.0,-0.07051139120000001,590.0,-0.17320659260000001,592.0,-0.1599751536,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.740943577,0.24876303461246746,3.0,566.0,0.4632994977,568.0,0.9435494023000001,577.0,0.8159818310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19629258073333333,0.061026881955769115,3.0,567.0,0.2662222006,573.0,0.1688554876,576.0,0.15380005400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4233580254,0.29384280596351203,3.0,570.0,0.0860113859,585.0,0.5605428039,591.0,0.6235198864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.06114448065,0.06490658917594504,2.0,571.0,-2.0152485913,582.0,-2.10704037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6712036009666668,0.16211975595758446,3.0,572.0,0.5642649907,575.0,0.5916093292,586.0,0.857736483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23484930066666665,0.13888037419771793,3.0,583.0,0.3377595607,584.0,0.2899064569,588.0,0.0768818844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6054765413333333,0.3320999966186095,6.0,593.0,-0.9314345864,594.0,-0.4224324179,595.0,-0.2472689958,596.0,-0.2582010007,613.0,-0.8390994972,614.0,-0.93442275,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8953553485500002,0.33070114006727624,6.0,597.0,-1.4115995121,598.0,-0.9482348152000001,599.0,-1.1344222918,600.0,-0.5902581308,601.0,-0.6247933097,602.0,-0.6628240317,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1855164294812857,6.0,603.0,0.1358509381,604.0,-0.2076091142,605.0,-0.0763791483,606.0,0.2074720062,607.0,-0.2027077935,608.0,0.1433731117,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.258349032,0.2624218120320065,6.0,609.0,-0.48922381610000004,610.0,-0.5942953644,611.0,-0.017029073500000002,612.0,-0.3631785094,621.0,-0.133588812,622.0,0.047221383400000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.39838141115,0.13160529649046518,6.0,615.0,-0.4519152295,616.0,-0.4259616813,617.0,-0.1583940683,618.0,-0.3724244832,619.0,-0.42905330700000005,620.0,-0.5525396976,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6611208071666668,0.23907435956092724,6.0,623.0,-1.0418110115,624.0,-0.6926052729000001,625.0,-0.41060161310000004,626.0,-0.7133675782000001,627.0,-0.7146373851000001,628.0,-0.3937019822,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333345343204236e-11,0.2948923784963737,3.0,629.0,-0.33563353160000003,647.0,0.2175572348,666.0,0.1180762967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05482001206666667,0.2190193514872833,3.0,630.0,0.0234593913,648.0,-0.1468285986,667.0,0.2878292435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.26390724303333335,0.128901238897077,3.0,631.0,-0.1194139329,649.0,-0.3670859508,668.0,-0.3052218454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.021222648733333332,0.2917444527489755,3.0,632.0,-0.1440901696,650.0,-0.1503227906,669.0,0.3580809064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10201703053333334,0.33159615705170353,3.0,633.0,0.3602152665,651.0,0.21777759600000002,670.0,-0.2719417709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0063070659666666735,0.33299092827491955,3.0,634.0,0.2520390113,652.0,-0.3726737571,671.0,0.13955594370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4143910009666667,0.7716916305626461,3.0,635.0,-1.2511088205,653.0,-0.26142885180000003,672.0,0.26936466940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.32809356460000005,1.081449461230571,3.0,636.0,-1.574618453,654.0,0.2306342831,673.0,0.35970347610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8060476327666667,0.10580278650445339,3.0,637.0,-0.9280634189,655.0,-0.7503633271,674.0,-0.7397161523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5110493019,0.36246804589783554,3.0,638.0,-0.1053150793,656.0,-0.8028989382,675.0,-0.6249338882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3993753174666667,0.5243100017815422,3.0,639.0,0.20052634460000002,657.0,-0.7699623634,676.0,-0.6286899336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4433658381666667,0.31901619692800626,3.0,640.0,0.8045475203,658.0,0.200067914,677.0,0.3254820802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.218262751433333,0.7169244112536515,3.0,641.0,2.9488080305,659.0,2.1901967368,678.0,1.515783487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0474555442333333,0.8139743764555185,3.0,642.0,0.1533657502,660.0,1.7455121256,679.0,1.2434887569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09676596146666666,0.425188298865741,3.0,643.0,-0.1222740811,662.0,-0.1742415252,681.0,0.5868134907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22307549906666668,0.15526319575978983,3.0,644.0,-0.0444458338,663.0,-0.2991524326,682.0,-0.32562823080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.03998126476666667,0.29796510336322585,3.0,645.0,-0.2854383607,664.0,-0.1260500189,683.0,0.2915445853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22482505416666668,0.22627762746679314,3.0,646.0,0.481399234,665.0,0.139302814,684.0,0.053773114500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.72670915635,0.4355311864400755,2.0,661.0,1.418742101,680.0,2.0346762117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1519498591424965,2.0,685.0,-0.1074447758,689.0,0.1074447758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.061095223399999996,0.03265387521988492,2.0,686.0,0.084185,690.0,0.0380054468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07808204740000001,0.016578427632003345,2.0,687.0,0.0663593288,691.0,0.08980476600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1356849781,0.029381248140680744,2.0,688.0,0.1149092983,692.0,0.1564606579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6566060257333333,0.08849260431730355,3.0,693.0,0.7455589119,694.0,0.568581,695.0,0.6556781653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.46009342053333335,0.1107845102807585,3.0,696.0,0.3466775022,697.0,0.4655585283,698.0,0.5680442311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.04532766181283291,3.0,699.0,-0.0492658164,700.0,0.039938346,701.0,0.009327470400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08752399433333334,0.0704116080405543,3.0,702.0,-0.0208140884,703.0,-0.1611298589,704.0,-0.0806280357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.16545538887160963,3.0,705.0,-0.0905239018,706.0,-0.1004416974,707.0,0.1909655991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1221497945,0.15943946203564127,3.0,708.0,0.120416534,709.0,-0.0364159713,710.0,0.2824488208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.01615795856666667,0.049328326749300336,3.0,711.0,0.020055817400000002,712.0,-0.0350036607,713.0,0.063421719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10892064283333332,0.04672030125406534,3.0,714.0,0.0693164959,715.0,0.0969985897,716.0,0.1604468429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.16056517379999996,0.5714652319157926,2.0,717.0,-0.5646521145,718.0,0.24352176690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.12890843595000004,0.6629893553889155,2.0,719.0,-0.5977127050000001,720.0,0.3398958331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05847054100000001,0.13116501279250425,2.0,721.0,-0.15121821100000002,722.0,0.034277129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4623590559425678,2.0,723.0,-0.3269372238,724.0,0.3269372238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.48057181930000004,0.09033744379146011,2.0,725.0,-0.5444500384000001,726.0,-0.4166936002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.83782929185,0.4509069797279802,2.0,727.0,-0.5189899088000001,728.0,-1.1566686749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.83986086105,0.46607523547855034,2.0,729.0,-1.1694258205999999,730.0,-0.5102959015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.346366694417807,2.0,731.0,0.24491823840000002,732.0,-0.24491823840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.37975391185,0.41599624452250433,2.0,733.0,-0.6739076773,734.0,-0.08560014640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.42988432043333336,0.31598081761744073,3.0,735.0,-0.6104535732,736.0,-0.6141719720000001,737.0,-0.0650274161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5411724538218474,3.0,738.0,0.17063932880000002,739.0,-0.6059243987,740.0,0.43528506990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2996789191,0.5466941804323832,3.0,741.0,0.1643522759,742.0,-0.16664235800000002,743.0,0.9013268394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1084740569,0.22618170148541167,3.0,744.0,0.14973627280000001,745.0,-0.1354981226,746.0,0.3111840205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3628622302666667,0.4974838369387072,3.0,747.0,0.0986906434,748.0,0.0531899479,749.0,0.9367060995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16580467876666669,0.2502748186110397,3.0,750.0,0.44582865050000003,751.0,-0.036073422800000005,752.0,0.0876588086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35044892790000004,0.06917254517668228,3.0,753.0,0.3837321306,754.0,0.27092638890000004,755.0,0.39668826420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8784007539333333,0.2246037133260892,3.0,756.0,0.6932960759,757.0,0.8136348751,758.0,1.1282713108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1028850259,0.39878677956021996,3.0,759.0,0.696733777,760.0,1.1180463938,761.0,1.4938749069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0103806924666667,0.47980913202289177,3.0,762.0,0.4972790855,763.0,1.0859291234,764.0,1.4479338685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9278006301333335,0.2552155856264406,3.0,765.0,0.6356007692,766.0,1.1070581555,767.0,1.0407429657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0586602434,0.41054449901733636,3.0,768.0,0.644150164,769.0,1.0667097831,770.0,1.4651207831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1705571050000003,0.8704265327044349,2.0,771.0,-2.7860416088,780.0,-1.5550726012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0070279488646127885,2.0,772.0,0.0049695103000000004,779.0,-0.0049695103000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.33991926045,0.7539620223347145,2.0,773.0,-2.8730509191999998,778.0,-1.8067876017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.057558021550000005,0.06900157182501682,2.0,774.0,-0.0087665422,775.0,-0.1063495009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.005600584750000005,0.14348743167155792,2.0,776.0,0.0958603512,777.0,-0.10706152070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38764458945,0.1271290804185972,2.0,781.0,0.2977507546,782.0,0.47753842430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2857764426,0.04626304466364572,2.0,783.0,0.3184893552,784.0,0.25306353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6555065744,0.01683272543367094,2.0,785.0,-0.6674091087,786.0,-0.6436040401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.28792735015000004,0.06858592894360248,2.0,787.0,-0.33642492560000004,788.0,-0.23942977470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5386334663500001,0.04812108093900902,2.0,789.0,-0.572660209,790.0,-0.5046067237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.46199065185,0.22669348394738545,2.0,791.0,-0.3016941521,792.0,-0.6222871516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.91906561175,0.19881055477095247,2.0,793.0,-1.0596459032,794.0,-0.7784853203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.028397930600000003,0.019121658934328482,2.0,795.0,0.0419189853,796.0,0.014876875900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09551072058264241,2.0,797.0,-0.06753627820000001,798.0,0.06753627820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.044125746676679733,2.0,799.0,-0.0312016147,800.0,0.0312016147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.85774819805,0.12379076835201097,2.0,801.0,-0.7702149063,802.0,-0.9452814898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5348310446,0.19269646243719582,2.0,803.0,0.3985740693,804.0,0.6710880199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.130428157,0.11619032172500827,2.0,805.0,-0.048269192600000004,806.0,-0.2125871214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.09851435935,0.10902877514571728,2.0,807.0,0.1756093456,808.0,0.0214193731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
