,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.06911001049999993,0.042937348796249365,2.0,376.0,0.0994713009999999,377.0,0.038748719999999966,,,,,,,,
210,abx_media__rpmi_cipro,-0.15741317350000011,0.025014638482633352,2.0,378.0,-0.17510119400000013,379.0,-0.1397251530000001,,,,,,,,
211,abx_media__camhb_cipro,-0.2272539825000001,0.1826107215141166,2.0,380.0,-0.3563792620000001,381.0,-0.0981287030000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2665571765000001,0.3198617995438663,2.0,382.0,-0.4927336240000001,383.0,-0.04038072900000012,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.33294445150000007,0.0014960251098496162,2.0,384.0,-0.3318866020000001,385.0,-0.3340023010000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6755374125,0.028417287225391028,2.0,386.0,0.6554433560000001,387.0,0.6956314689999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.10034565749999991,0.023693038938032946,2.0,388.0,0.0835921489999999,389.0,0.11709916599999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.10478827349999988,0.11046408771378077,2.0,390.0,0.18289817899999986,391.0,0.026678367999999897,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6900155620000001,0.3350969631522859,2.0,392.0,0.9269648970000001,393.0,0.4530662270000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.12957484649999998,0.21888387386171565,2.0,394.0,-0.025199425000000053,395.0,0.284349118,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.015167725500000062,0.21766531250305612,2.0,396.0,0.13874489299999992,397.0,-0.16908034400000005,,,,,,,,
220,hot_tale__hot_ale3_44c,0.08954580449999995,0.1623815476742093,2.0,398.0,0.204366898,399.0,-0.02527528900000009,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.04674356800000006,0.21605308853585412,2.0,400.0,0.10602903599999992,401.0,-0.19951617200000005,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.010541853500000115,0.618944933275272,2.0,402.0,0.4271183059999999,403.0,-0.4482020130000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.24984849049999985,0.12309193436661085,2.0,404.0,0.16280934899999988,405.0,0.3368876319999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2738178065000001,0.1837148560250173,2.0,406.0,-0.1439117860000001,407.0,-0.4037238270000001,,,,,,,,
225,hot_tale__hot_ale8_37c,0.06811211499999997,0.03872087035292717,2.0,408.0,0.09549190499999992,409.0,0.04073232500000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.22754458800000005,0.05822494154406682,2.0,410.0,0.18637333700000006,411.0,0.268715839,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.12383773049999997,0.026149616991329488,2.0,412.0,0.14232830200000002,413.0,0.10534715899999993,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.10225792000000006,0.024588431991593464,2.0,414.0,-0.08487127300000008,415.0,-0.11964456700000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.0783309399999999,0.1237481216813774,2.0,416.0,0.16583407599999989,417.0,-0.009172196000000077,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.06572640800000007,0.06226087512005538,2.0,418.0,-0.10975149500000003,419.0,-0.02170132100000011,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6685214674999997,0.34798086236297154,2.0,420.0,0.9145810949999996,421.0,0.42246184,,,,,,,,
232,hot_tale__hot_ale9_44c,0.35947704849999995,0.09561066489357291,2.0,422.0,0.4270839979999999,423.0,0.29187009899999994,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0889061344999999,0.15780556977937085,2.0,424.0,0.20049152299999995,425.0,-0.02267925400000015,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.025884909500000004,0.1171065158801724,2.0,426.0,-0.10869172100000002,427.0,0.05692190200000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5897167479999998,0.03187528050880584,2.0,428.0,0.6122559749999998,429.0,0.5671775209999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.04176536600000008,0.18341791996728685,2.0,430.0,0.0879306889999999,431.0,-0.17146142100000006,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.14813798900000008,0.10698724720622049,2.0,432.0,-0.07248658100000005,433.0,-0.22378939700000008,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7791913635000001,0.25891202484692427,2.0,434.0,0.9622698120000001,435.0,0.596112915,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.4470874349999999,0.07250688066371973,2.0,436.0,0.4983575419999999,437.0,0.3958173279999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.2252078584999999,0.5412018010318587,2.0,438.0,0.6078953219999998,439.0,-0.15747960500000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.35543417799999993,0.11541514686516573,2.0,440.0,0.4370450109999999,441.0,0.27382334499999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.3695666314999999,0.3519607775255413,2.0,442.0,0.618440484,443.0,0.12069277899999985,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.019116550500000058,0.13238399487969849,2.0,444.0,0.07449306999999994,445.0,-0.11272617100000006,,,,,,,,
244,tcs__del_atoC_LiCl,0.25797267749999997,0.027891250691876694,2.0,446.0,0.238250585,447.0,0.27769477,,,,,,,,
245,tcs__del_atoC_m9,0.18927187249999988,0.11216637375038226,2.0,448.0,0.10995826899999983,449.0,0.26858547599999993,,,,,,,,
246,tcs__del_baeR_etoh,-0.467310768,0.00554463498910451,2.0,450.0,-0.471231417,451.0,-0.463390119,,,,,,,,
247,tcs__del_baeR_lb,-0.21859096400000008,0.19971840145985398,2.0,452.0,-0.3598132000000001,453.0,-0.07736872800000005,,,,,,,,
248,tcs__del_btsR_01xlb,0.4918355870000001,0.29992465444062805,2.0,454.0,0.27975683,455.0,0.7039143440000001,,,,,,,,
249,tcs__del_btsR_lb,-0.17438437200000007,0.062342329578607414,2.0,456.0,-0.21846705600000005,457.0,-0.13030168800000008,,,,,,,,
250,tcs__del_btsR_pyruvate,0.7237590589999999,0.0801618263438008,2.0,458.0,0.7804420299999999,459.0,0.667076088,,,,,,,,
251,tcs__del_cpxR_etoh,-0.4026191680000001,0.08504849423037059,2.0,460.0,-0.3424808010000001,461.0,-0.4627575350000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.2209489930000001,0.281978932043925,2.0,462.0,-0.021559778000000085,463.0,-0.4203382080000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4536438145000001,0.13356488583169698,2.0,464.0,-0.548088451,465.0,-0.3591991780000001,,,,,,,,
254,tcs__del_cusR_lb,-0.57751643,0.08516028215562192,2.0,466.0,-0.637733843,467.0,-0.517299017,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3765854934999999,0.07924777557071198,2.0,468.0,0.432622133,469.0,0.3205488539999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.07888807900000006,0.02014146148634185,2.0,470.0,-0.06464591500000005,471.0,-0.09313024300000006,,,,,,,,
257,tcs__del_phoB_m9,0.06052030749999987,0.03523818772914066,2.0,472.0,0.08543746899999982,473.0,0.03560314599999992,,,,,,,,
258,tcs__del_phoB_m9p,0.3221224299999999,0.08913503543868857,2.0,474.0,0.259094442,475.0,0.38515041799999983,,,,,,,,
259,tcs__del_rcsB_etoh,-0.36091715450000006,0.2075228372916525,2.0,476.0,-0.5076579600000001,477.0,-0.21417634900000004,,,,,,,,
260,tcs__del_rcsB_lb,-0.42230322600000014,0.12010067539939992,2.0,478.0,-0.3373792240000001,479.0,-0.5072272280000002,,,,,,,,
261,tcs__del_zraR_lb,-0.11293243750000004,0.06319126995928473,2.0,480.0,-0.06824946200000004,481.0,-0.15761541300000004,,,,,,,,
262,tcs__del_zraR_zncl2,-0.04326643350000009,0.11026073653143356,2.0,482.0,0.03469968099999987,483.0,-0.12123254800000005,,,,,,,,
263,tcs__wt_01-kcl,0.21683955499999985,0.2770282950352885,2.0,484.0,0.4127281409999999,485.0,0.02095096899999982,,,,,,,,
264,tcs__wt_01xlb,0.6491862129999999,0.2008217609817224,2.0,486.0,0.7911886419999998,487.0,0.507183784,,,,,,,,
265,tcs__wt_115-kcl,0.06696823699999988,0.2229087235389091,2.0,488.0,-0.09065203300000013,489.0,0.22458850699999988,,,,,,,,
266,tcs__wt_CuSO4,-0.4529293205,0.08093866304600043,2.0,490.0,-0.5101615979999999,491.0,-0.3956970430000001,,,,,,,,
267,tcs__wt_etoh,-0.19529390700000007,0.1449016509614959,2.0,492.0,-0.29775484700000004,493.0,-0.0928329670000001,,,,,,,,
268,tcs__wt_lb,-0.4587539005000001,0.3230256201428513,2.0,494.0,-0.2303402940000001,495.0,-0.6871675070000001,,,,,,,,
269,tcs__wt_LiAcet,0.07669827599999984,0.5090974129762009,2.0,496.0,-0.2832879570000001,497.0,0.4366845089999998,,,,,,,,
270,tcs__wt_LiCl,0.14441484249999992,0.06876767808449502,2.0,498.0,0.1930409339999999,499.0,0.09578875099999996,,,,,,,,
271,tcs__wt_m9p,-0.044954136000000075,0.1309134666261648,2.0,500.0,0.047615663999999835,501.0,-0.13752393599999999,,,,,,,,
272,tcs__wt_pyr,0.23722095999999993,0.12254857583827769,2.0,502.0,0.15056603099999988,503.0,0.323875889,,,,,,,,
273,tcs__wt_zncl2,-0.2704744045000001,0.13009621028613905,2.0,504.0,-0.1784824920000001,505.0,-0.3624663170000001,,,,,,,,
274,ros_tale__0_0_0pq,0.03236618599999991,0.02455920868254057,2.0,506.0,0.04973216899999988,507.0,0.015000202999999934,,,,,,,,
275,ros_tale__0_0_250pq,0.16215049749999993,0.0584822202250813,2.0,508.0,0.203503672,509.0,0.1207973229999999,,,,,,,,
276,ros_tale__1_mid_250pq,0.20743074999999994,0.03897575264906019,2.0,510.0,0.17987073099999995,511.0,0.23499076899999996,,,,,,,,
277,ros_tale__1_0_0pq,0.5189983699999999,0.04807406166146189,2.0,512.0,0.485004875,513.0,0.5529918649999999,,,,,,,,
278,ros_tale__1_0_250pq,0.40937557049999995,0.06187186385991963,2.0,514.0,0.3656255559999999,515.0,0.453125585,,,,,,,,
279,ros_tale__1_0_750pq,0.32060261449999994,0.1840774872524674,2.0,516.0,0.4507650539999999,517.0,0.190440175,,,,,,,,
280,ros_tale__1_1_0pq,0.7554974864999999,0.34063981976783575,2.0,518.0,0.996366213,519.0,0.5146287599999999,,,,,,,,
281,ros_tale__1_1_250pq,0.604749986,0.22825269010879431,2.0,520.0,0.766149011,521.0,0.4433509609999999,,,,,,,,
282,ros_tale__1_1_750pq,0.5740486929999999,0.007131934149376567,2.0,522.0,0.5790917320000001,523.0,0.5690056539999999,,,,,,,,
283,ros_tale__1_2_0pq,0.7516707509999999,0.16764436454856513,2.0,524.0,0.870213218,525.0,0.6331282839999999,,,,,,,,
284,ros_tale__1_2_250pq,0.8390192234999998,0.194017974583398,2.0,526.0,0.9762106489999998,527.0,0.7018277979999998,,,,,,,,
285,ros_tale__1_2_750pq,0.8549111389999999,0.21816991733713983,2.0,528.0,0.7006417109999998,529.0,1.009180567,,,,,,,,
286,ros_tale__1_3_0pq,0.6316175844999999,0.05400388246301627,2.0,530.0,0.5934310729999999,531.0,0.669804096,,,,,,,,
287,ros_tale__1_3_250pq,-0.08932071075000003,0.1613826354379866,4.0,532.0,-0.09497622100000004,533.0,0.02528248700000002,534.0,-0.3155973310000001,535.0,0.028008221999999968,,,,
288,ros_tale__1_3_750pq,0.6161831349999999,0.07404563694346329,2.0,536.0,0.6685413069999999,537.0,0.5638249629999998,,,,,,,,
289,ros_tale__1_4_0pq,0.02045442749999993,0.08061966596380385,2.0,538.0,-0.036552285000000066,539.0,0.07746113999999993,,,,,,,,
290,ros_tale__1_4_250pq,0.329652705,0.19839801248206293,2.0,540.0,0.469941285,541.0,0.189364125,,,,,,,,
291,ros_tale__1_4_750pq,0.38476704274999995,0.5755071623955429,4.0,542.0,-0.005891047999999954,543.0,0.7726300759999999,544.0,-0.20144503500000005,545.0,0.973774178,,,,
292,ros_tale__2_mid_250pq,0.22721531449999996,0.21261495646770956,2.0,546.0,0.377556792,547.0,0.07687383699999993,,,,,,,,
293,ros_tale__2_0_0pq,0.5861064489999999,0.0853323127502032,2.0,548.0,0.5257673919999999,549.0,0.6464455059999998,,,,,,,,
294,ros_tale__2_0_250pq,0.350534622,0.059718563197967194,2.0,550.0,0.308307221,551.0,0.392762023,,,,,,,,
295,ros_tale__2_0_750pq,0.4040181709999999,0.016545762692825105,2.0,552.0,0.3923185499999999,553.0,0.4157177919999999,,,,,,,,
296,ros_tale__2_1_0pq,0.793913334,0.1566672176642217,2.0,554.0,0.904693786,555.0,0.683132882,,,,,,,,
297,ros_tale__2_1_250pq,0.5618522735,0.06910970704876863,2.0,556.0,0.610720216,557.0,0.512984331,,,,,,,,
298,ros_tale__2_1_750pq,0.40574042399999993,0.33965232472609386,3.0,558.0,0.18709167599999987,559.0,0.2330927329999999,560.0,0.797036863,,,,,,
299,ros_tale__2_2_0pq,1.0001250624999998,0.026224529297941904,2.0,561.0,0.9815815199999998,562.0,1.0186686049999998,,,,,,,,
300,ros_tale__2_2_250pq,0.939808355,0.17240177472974752,2.0,563.0,0.817901891,564.0,1.061714819,,,,,,,,
301,ros_tale__2_2_750pq,1.1086152795,0.019683637422688017,2.0,565.0,1.094696846,566.0,1.122533713,,,,,,,,
302,ros_tale__2_3_0pq,0.7616237565,0.11391018675402892,2.0,567.0,0.8421704219999999,568.0,0.6810770910000001,,,,,,,,
303,ros_tale__2_3_250pq,0.35255868199999996,0.05014260921172817,2.0,569.0,0.388014861,570.0,0.3171025029999999,,,,,,,,
304,ros_tale__2_3_750pq,0.6690320685,0.050562260822906345,2.0,571.0,0.633279151,572.0,0.704784986,,,,,,,,
305,ros_tale__3_0_0pq,0.4063108219999999,0.001655614160616049,2.0,573.0,0.4051401259999998,574.0,0.407481518,,,,,,,,
306,ros_tale__3_0_250pq,0.12295861849999995,0.24667149027663476,2.0,575.0,-0.05146446500000002,576.0,0.2973817019999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.10830854350000008,0.08259987890653704,2.0,577.0,-0.16671547800000008,578.0,-0.04990160900000007,,,,,,,,
308,ros_tale__3_1_0pq,0.332351639,0.10242973752629311,2.0,579.0,0.404780401,580.0,0.25992287699999994,,,,,,,,
309,ros_tale__3_1_250pq,0.726286551,2.3140776521059637e-05,2.0,581.0,0.726270188,582.0,0.7263029139999999,,,,,,,,
310,ros_tale__3_1_750pq,0.7174093824999999,0.15467074621526863,2.0,583.0,0.6080406489999999,584.0,0.8267781159999998,,,,,,,,
311,ros_tale__3_2_0pq,-0.020413439250000054,0.31638758361390174,4.0,585.0,-0.3663582810000001,586.0,0.34784894999999993,587.0,0.11802600200000002,588.0,-0.18117042800000005,,,,
312,ros_tale__3_2_250pq,0.2447640279999999,0.13011138126212937,2.0,589.0,0.3367666679999999,590.0,0.15276138799999994,,,,,,,,
313,ros_tale__3_2_750pq,0.464187231,0.2596883524322416,2.0,591.0,0.6478146260000001,592.0,0.2805598359999999,,,,,,,,
314,ros_tale__3_3_0pq,0.40615929524999994,0.11769674102559453,4.0,593.0,0.5752977269999999,594.0,0.34423639799999983,595.0,0.31151661099999994,596.0,0.393586445,,,,
315,ros_tale__3_3_250pq,0.1667553109999999,0.002928107967690073,2.0,597.0,0.16882579599999992,598.0,0.1646848259999999,,,,,,,,
316,ros_tale__3_3_750pq,0.25027850150000003,0.049014003856450876,2.0,599.0,0.284936636,600.0,0.215620367,,,,,,,,
317,ros_tale__3_4_0pq,0.5409453849999999,0.3493702600128591,2.0,601.0,0.7879874649999998,602.0,0.29390330499999995,,,,,,,,
318,ros_tale__3_4_250pq,0.6212269065,0.0030000921451218106,2.0,603.0,0.6233482920000001,604.0,0.6191055209999998,,,,,,,,
319,ros_tale__3_4_750pq,0.2442152925,0.34210013386391513,2.0,605.0,0.48611661700000003,606.0,0.002313967999999944,,,,,,,,
320,pcoli__atASMT_325G,0.4240010875,0.07149391696565131,2.0,607.0,0.474554921,608.0,0.373447254,,,,,,,,
321,pcoli__bpTDC,-0.25963753550000007,0.01923569941894197,2.0,609.0,-0.2460358420000001,610.0,-0.2732392290000001,,,,,,,,
322,pcoli__BRCA,0.44969384849999994,0.05938624210269256,2.0,611.0,0.407701434,612.0,0.4916862629999999,,,,,,,,
323,pcoli__BRCActrl,0.04662862149999991,0.08749020819201968,2.0,613.0,0.10849354099999986,614.0,-0.015236298000000037,,,,,,,,
324,pcoli__BRCAswap,0.5100580044999998,0.02325525074502407,2.0,615.0,0.4936140589999998,616.0,0.5265019499999999,,,,,,,,
325,pcoli__btAANAT,0.2725822999999999,0.057394690702723024,2.0,617.0,0.23199812499999994,618.0,0.31316647499999983,,,,,,,,
326,pcoli__btASMT,0.30910294699999996,0.025305955869880534,2.0,619.0,0.32699696,620.0,0.2912089339999999,,,,,,,,
327,pcoli__CC1,0.5013682529999999,0.01950644141307008,2.0,621.0,0.5151613899999998,622.0,0.4875751159999999,,,,,,,,
328,pcoli__ccCOMT,0.3972020114999999,0.001301364269843182,2.0,623.0,0.3962818079999999,624.0,0.3981222149999999,,,,,,,,
329,pcoli__ckDDC,0.05073756149999997,0.16507349611911862,2.0,625.0,0.16746214999999998,626.0,-0.06598702700000003,,,,,,,,
330,pcoli__CNTF_belt,0.32309634599999987,0.3138768470407966,2.0,627.0,0.10115189899999988,628.0,0.5450407929999999,,,,,,,,
331,pcoli__cobPNMT,0.46025577800000006,0.06132231249039671,2.0,629.0,0.416894355,630.0,0.5036172010000001,,,,,,,,
332,pcoli__cvPhhB,0.5152386624999999,0.08272362825009896,2.0,631.0,0.4567442239999999,632.0,0.573733101,,,,,,,,
333,pcoli__ggAANAT,0.26418991749999987,0.0812935259983526,2.0,633.0,0.3216731209999999,634.0,0.20670671399999985,,,,,,,,
334,pcoli__ggTPH,0.25178939799999994,0.009329477775520973,2.0,635.0,0.258386335,636.0,0.2451924609999999,,,,,,,,
335,pcoli__hsAANAT,0.3106630924999999,0.021036338351952167,2.0,637.0,0.3255380299999999,638.0,0.2957881549999999,,,,,,,,
336,pcoli__hsASMT,0.2805451495,0.03415103368048331,2.0,639.0,0.3046935769999999,640.0,0.256396722,,,,,,,,
337,pcoli__hsPNMT_mb,0.17786814599999995,0.09329970628947364,2.0,641.0,0.24384100099999995,642.0,0.11189529099999997,,,,,,,,
338,pcoli__hsTPH,0.4206623329999999,0.20427451531099527,2.0,643.0,0.5651062279999999,644.0,0.2762184379999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.13042639249999988,0.0027641631391516646,2.0,645.0,0.12847183399999984,646.0,0.1323809509999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.18837598499999997,0.018247731945588437,2.0,647.0,0.17547289,648.0,0.20127907999999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.03606523749999996,0.09739467126087607,2.0,649.0,-0.03280319500000006,650.0,0.10493366999999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.37830303149999983,0.13506652041964173,2.0,651.0,0.4738094839999998,652.0,0.2827965789999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.400590441,0.34397612280263523,2.0,653.0,0.64381829,654.0,0.15736259200000002,,,,,,,,
344,pcoli__hsTPH1,0.38532650849999994,0.22162289016240794,2.0,655.0,0.2286154599999999,656.0,0.542037557,,,,,,,,
345,pcoli__MBP,0.61891608,0.06961528769021019,2.0,657.0,0.569690638,658.0,0.668141522,,,,,,,,
346,pcoli__msCOMT,0.1373768844999999,0.035405316659514824,2.0,659.0,0.16241222399999988,660.0,0.11234154499999993,,,,,,,,
347,pcoli__ocAANAT,0.3458407855,0.10596585620953383,2.0,661.0,0.27091161,662.0,0.420769961,,,,,,,,
348,pcoli__osTDC_K374H,0.4801317815,0.16990780699118221,2.0,663.0,0.600274744,664.0,0.35998881899999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.32810215500000006,0.27936001783001724,2.0,665.0,-0.13056479200000004,666.0,-0.5256395180000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.2742719014999999,0.045692163276646956,2.0,667.0,0.3065811399999999,668.0,0.2419626629999999,,,,,,,,
351,pcoli__osTDC_L360V,0.22560727299999989,0.08064618600363224,2.0,669.0,0.2826327379999999,670.0,0.1685818079999999,,,,,,,,
352,pcoli__pmTPH,-0.08457977850000006,0.26964813741433735,2.0,671.0,0.10609024799999987,672.0,-0.275249805,,,,,,,,
353,pcoli__RFC,0.5192857085,0.026828463542899063,2.0,673.0,0.50031512,674.0,0.538256297,,,,,,,,
354,pcoli__RFCctrl,0.4579570289999999,0.17781615782133023,2.0,675.0,0.5836920399999999,676.0,0.33222201799999995,,,,,,,,
355,pcoli__RFCnopause,0.08593034349999995,0.2383017855057811,2.0,677.0,0.2544351519999999,678.0,-0.08257446499999999,,,,,,,,
356,pcoli__RFCpluspause,-0.17479051500000012,0.19259617447236962,2.0,679.0,-0.03860445400000012,680.0,-0.3109765760000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.5797310739999999,0.2884527901963222,2.0,681.0,0.37576415,682.0,0.7836979979999998,,,,,,,,
358,pcoli__rnPNMT,-0.08905252150000006,0.13934733355923662,2.0,683.0,0.00948092299999992,684.0,-0.18758596600000005,,,,,,,,
359,pcoli__rnTDC,0.23585183799999992,0.08881228644791099,2.0,685.0,0.17305206799999995,686.0,0.2986516079999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.36449767999999994,0.05754222711840418,2.0,687.0,0.405186179,688.0,0.3238091809999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.21124561199999992,0.04191033771486596,2.0,689.0,0.18161052799999988,690.0,0.24088069599999995,,,,,,,,
362,pcoli__sfCOMT,0.42929912700000006,0.03374487508090371,2.0,691.0,0.453160357,692.0,0.4054378970000001,,,,,,,,
363,pcoli__sgAANAT_D63G,0.23793561099999994,0.04536840948713321,2.0,693.0,0.27001592099999994,694.0,0.20585530099999996,,,,,,,,
364,pcoli__ssDDC,0.0946565774999999,0.13252531441255935,2.0,695.0,0.1883661259999999,696.0,0.0009470289999998773,,,,,,,,
365,pcoli__TP53B,0.5106171015,0.17236731953762063,2.0,697.0,0.3887350009999999,698.0,0.632499202,,,,,,,,
366,pcoli__WT,0.3339654534999999,0.1407926838616125,2.0,699.0,0.2344099919999999,700.0,0.4335209149999999,,,,,,,,
367,cck__glu_ale4,-0.16964616700000013,0.2305475740544368,2.0,701.0,-0.3326679200000001,702.0,-0.006624414000000135,,,,,,,,
368,cck__cck_ale1,-0.1411662545000001,0.13510812234000616,2.0,703.0,-0.04563038500000005,704.0,-0.2367021240000001,,,,,,,,
369,cck__cck_ale2,-0.21459013600000007,0.028583013963018305,2.0,705.0,-0.2348013790000001,706.0,-0.19437889300000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.24008442250000006,0.01427148030325233,2.0,707.0,-0.25017588300000004,708.0,-0.2299929620000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.31597170050000006,0.0043313012708783875,2.0,709.0,-0.31290900800000004,710.0,-0.3190343930000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.06045665,,1.0,711.0,0.06045665,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.24753999300000004,0.13380498606056931,2.0,712.0,-0.15292558,713.0,-0.3421544060000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.26121814166666674,0.21882233666887116,3.0,714.0,-0.5093051270000001,715.0,-0.09566741100000008,716.0,-0.1786818870000001,,,,,,
375,cck_pgi__pgi_ale5,-0.2861730390000001,0.3563425096520538,2.0,717.0,-0.5381452440000001,718.0,-0.03420083400000007,,,,,,,,
376,cck_pgi__pgi_ale6,-0.08626387200000007,0.035382193560663286,2.0,719.0,-0.061244883000000076,720.0,-0.11128286100000008,,,,,,,,
377,cck_pgi__pgi_ale7,0.1474396704999999,0.03620305048841892,2.0,721.0,0.17303909299999987,722.0,0.12184024799999993,,,,,,,,
378,cck_pgi__pgi_ale8,-0.25939041200000007,0.04530625055842626,2.0,723.0,-0.22735405500000005,724.0,-0.2914267690000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.14127937600000007,0.0004766804801877221,2.0,725.0,-0.14094231200000007,726.0,-0.14161644000000007,,,,,,,,
380,cck_sdh__sdh_ale1,0.3890991385,0.08985297156022913,2.0,727.0,0.452634784,728.0,0.325563493,,,,,,,,
381,cck_sdh__sdh_ale2,0.17751044799999993,,1.0,729.0,0.17751044799999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.22186020566666664,0.010495758556278831,3.0,730.0,0.218099403,731.0,0.213762971,732.0,0.2337182429999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.039552097500000105,0.6891553828437118,2.0,733.0,0.44775434699999983,734.0,-0.526858542,,,,,,,,
384,cck_pts__pts_ale1,-0.2658381095000001,0.030204204044205735,2.0,735.0,-0.24448051200000004,736.0,-0.2871957070000001,,,,,,,,
385,cck_pts__pts_ale2,-0.2440316030000001,0.0029815878677647684,2.0,737.0,-0.2461399040000001,738.0,-0.2419233020000001,,,,,,,,
386,cck_pts__pts_ale3,-0.3859279950000001,0.10645305066045092,2.0,739.0,-0.461201669,740.0,-0.3106543210000001,,,,,,,,
387,cck_pts__pts_ale4,0.09481730399999996,0.508728761441616,2.0,741.0,-0.2649082530000001,742.0,0.454542861,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.14293966150000004,0.280806505867204,2.0,743.0,-0.34149984600000005,744.0,0.055620522999999984,,,,,,,,
389,cck_gnd__gnd_ale1,-0.03589493750000007,0.23589273209924824,2.0,745.0,-0.20269628800000009,746.0,0.13090641299999994,,,,,,,,
390,cck_gnd__gnd_ale2,0.1215211694999999,0.08285590954408267,2.0,747.0,0.06293319399999986,748.0,0.18010914499999994,,,,,,,,
391,cck_gnd__gnd_ale3,-0.11128386800000001,0.00024140342667000727,2.0,749.0,-0.11145456600000003,750.0,-0.11111316999999997,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.2265230695,2.065907330217797,2.0,751.0,-0.2342940130000001,752.0,2.687340152,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.20651970849999998,0.2199611863981923,2.0,753.0,0.3620557549999999,754.0,0.05098366200000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.17043028900000004,0.06545261653740246,2.0,755.0,-0.2167122780000001,756.0,-0.1241483,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.3594635299999999,0.22397651558968384,2.0,757.0,0.20108821699999999,758.0,0.5178388429999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.23915207749999995,0.028040420524222197,2.0,759.0,0.219324506,760.0,0.2589796489999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.34936844499999997,0.09642760444976083,2.0,761.0,0.281183832,762.0,0.417553058,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.20655639999999992,0.1015561834656695,2.0,763.0,0.27836746599999995,764.0,0.13474533399999988,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.20154812100000008,0.26864102573199017,2.0,765.0,-0.011590230000000036,766.0,-0.3915060120000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.32133202550000006,0.062246872284467715,2.0,767.0,-0.27731683999999995,768.0,-0.3653472110000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.030473785500000017,0.09707400964931646,2.0,769.0,-0.09911547600000004,770.0,0.038167905,,,,,,,,
