,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1801172707,,1.0,445.0,-0.1801172707,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3459348308,0.18750024356649792,2.0,446.0,0.2133521371,449.0,0.4785175245,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.005087238442210595,2.0,447.0,0.0035972208,448.0,-0.0035972208,,,,
213,comparative_st474__st474_InSPI2,0.46488240397499997,0.14500921166438682,4.0,450.0,0.5162743474,452.0,0.5226814617000001,468.0,0.5701928353,469.0,0.2503809715
214,comparative_st474__st474_LEP,0.8531424190000001,,1.0,451.0,0.8531424190000001,,,,,,
215,comparative_st474__st474_EEP,-0.2175797784,,1.0,453.0,-0.2175797784,,,,,,
216,comparative_st474__st474_ESP,1.5522162222250002,0.20841434052457503,4.0,454.0,1.6663980845,460.0,1.739518112,461.0,1.5370174944000001,472.0,1.265931198
217,comparative_st474__st474_NaCl_shock,1.1656749658,,1.0,455.0,1.1656749658,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4928475892,,1.0,456.0,2.4928475892,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9468552473,,1.0,457.0,0.9468552473,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3630237668,,1.0,458.0,1.3630237668,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2779538362,0.1176719806278225,3.0,462.0,0.2552846408,464.0,0.17326569600000002,476.0,0.40531117180000004,,
223,comparative_st474__st474_Bile_shock,-0.15651831300000002,,1.0,463.0,-0.15651831300000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.26572924076666665,0.48864334657429354,3.0,465.0,0.4909574594,470.0,-0.29490998760000003,471.0,0.6011402505,,
225,comparative_st474__st474_Macrophage,2.352506847,0.005091481931425762,2.0,466.0,2.3561070684,473.0,2.3489066256,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2136196053,,1.0,467.0,1.2136196053,,,,,,
227,comparative_st474__st474_25C,-0.6137414223000001,,1.0,474.0,-0.6137414223000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.342012282,,1.0,475.0,0.342012282,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8707946588250001,0.24835482249220803,4.0,477.0,0.9150421258,500.0,0.7068161504,501.0,1.2036306934,504.0,0.6576896657
230,comparative_D23580__D23580_InSPI2,0.8025929487,0.25190143924753217,4.0,478.0,0.6048635475,481.0,0.8558659694,495.0,1.1374941786,499.0,0.6121480993
231,comparative_D23580__D23580_Anaerobic_growth,1.3046784064999999,0.11847034475314117,3.0,479.0,1.426310944,507.0,1.2980780667,508.0,1.1896462088,,
232,comparative_D23580__D23580_pBT1 deletion,1.9401309551500001,0.19487207762139563,2.0,480.0,2.0779263227,483.0,1.8023355876,,,,
233,comparative_D23580__D23580_25C,-0.8296664066,,1.0,482.0,-0.8296664066,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6700195626000001,,1.0,484.0,0.6700195626000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2850767962000003,,1.0,485.0,3.2850767962000003,,,,,,
236,comparative_D23580__D23580_LEP,1.0828639283000001,,1.0,486.0,1.0828639283000001,,,,,,
237,comparative_D23580__D23580_ESP,2.249018065825,0.0740681671790066,4.0,487.0,2.3422546605,489.0,2.1629435513,502.0,2.2325772467,505.0,2.2582968048
238,comparative_D23580__D23580_Macrophage,2.98842699355,0.5567596823062256,2.0,488.0,2.5947384467,503.0,3.3821155404,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.033990471700000004,,1.0,490.0,0.033990471700000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0465225679,,1.0,491.0,0.0465225679,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1586175032,,1.0,492.0,1.1586175032,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8540220299,,1.0,494.0,3.8540220299,,,,,,
244,comparative_D23580__D23580_EEP,-0.3104843416,,1.0,496.0,-0.3104843416,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7885123631000002,,1.0,497.0,1.7885123631000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.885951506,,1.0,498.0,0.885951506,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9563740353,,1.0,506.0,0.9563740353,,,,,,
248,pgtE__ESP_tex,1.7703036732,,1.0,509.0,1.7703036732,,,,,,
249,pgtE__Pooled_tex,0.9490524364,,1.0,510.0,0.9490524364,,,,,,
250,pgtE__ESP,1.7611536186,,1.0,511.0,1.7611536186,,,,,,
251,pgtE__InSPI2,0.20312078500000003,,1.0,512.0,0.20312078500000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0550087298,,1.0,514.0,1.0550087298,,,,,,
254,aroA__SF101,1.4996036394,0.2812164733681712,2.0,515.0,1.6984537147,516.0,1.3007535641,,,,
255,aroA__SF100,1.33693755945,0.27781937661572703,2.0,517.0,1.1404895943,518.0,1.5333855245999999,,,,
256,aroA__WT_vivo,0.0,0.08053356609654216,2.0,519.0,-0.056945830700000005,520.0,0.056945830700000005,,,,
257,flagella_mutants__SF102,0.0,0.18445519767344776,2.0,521.0,-0.1304295211,522.0,0.1304295211,,,,
258,flagella_mutants__del_fliHIJ,-0.0947701014,0.009564079824905324,2.0,523.0,-0.1015329271,524.0,-0.0880072757,,,,
259,flagella_mutants__del_fliF,-0.06147572590000001,0.1791427392160469,2.0,525.0,-0.18814877160000001,526.0,0.0651973198,,,,
260,myricanol__Control,4.625929269271485e-18,0.09550131009433167,3.0,527.0,0.0105601562,528.0,0.08978233590000001,529.0,-0.1003424921,,
261,myricanol__Myricanol,0.10444664730000001,0.41283775231242203,3.0,530.0,-0.36329214,531.0,0.418004998,532.0,0.2586270839,,
