,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0867911241,,1.0,442.0,-0.0867911241,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4824991407,,1.0,443.0,-0.4824991407,,,,,,
209,Infection_conditions__Temp10,0.0688418118,,1.0,444.0,0.0688418118,,,,,,
210,Infection_conditions__NonSPI2,0.0855291016,,1.0,445.0,0.0855291016,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3647605217,0.2768569236056485,2.0,446.0,0.1689931136,449.0,0.5605279298,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007506264741364041,2.0,447.0,-0.0053077307,448.0,0.0053077307,,,,
213,comparative_st474__st474_InSPI2,-0.4941746117000001,0.19282306345082503,4.0,450.0,-0.7625730058,452.0,-0.32935982550000004,468.0,-0.5014412863000001,469.0,-0.38332432920000004
214,comparative_st474__st474_LEP,0.3065069668,,1.0,451.0,0.3065069668,,,,,,
215,comparative_st474__st474_EEP,-0.242304383,,1.0,453.0,-0.242304383,,,,,,
216,comparative_st474__st474_ESP,0.28960480450000003,0.16846605136610412,4.0,454.0,0.4907384433,460.0,0.3452958896,461.0,0.0955924259,472.0,0.22679245920000002
217,comparative_st474__st474_NaCl_shock,-1.1814640641,,1.0,455.0,-1.1814640641,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.48194869240000004,,1.0,456.0,-0.48194869240000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4566828056,,1.0,457.0,-1.4566828056,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.20612145710000002,,1.0,458.0,0.20612145710000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08673749300000001,0.1534269493773686,3.0,462.0,-0.1199925517,464.0,-0.2208096803,476.0,0.080589753,,
223,comparative_st474__st474_Bile_shock,0.34333207390000003,,1.0,463.0,0.34333207390000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6278704488,0.2520705994185048,3.0,465.0,0.8080965051000001,470.0,0.3398217908,471.0,0.7356930505,,
225,comparative_st474__st474_Macrophage,0.7062766939,0.0075019619966004685,2.0,466.0,0.7009720057000001,473.0,0.7115813821,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8541963691000001,,1.0,467.0,0.8541963691000001,,,,,,
227,comparative_st474__st474_25C,-0.5650755596,,1.0,474.0,-0.5650755596,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3299538054,,1.0,475.0,0.3299538054,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.49519965075,0.13475973362406013,4.0,477.0,0.4723557029,500.0,0.3795950508,501.0,0.6889435772,504.0,0.4399042721
230,comparative_D23580__D23580_InSPI2,0.06028131735000001,0.1042727227502986,4.0,478.0,-0.0172195015,481.0,0.0004223812,495.0,0.21140839560000002,499.0,0.046513994100000004
231,comparative_D23580__D23580_Anaerobic_growth,0.9918368724666667,0.022585696398401692,3.0,479.0,0.9929689279,507.0,0.9687064365,508.0,1.013835253,,
232,comparative_D23580__D23580_pBT1 deletion,0.36971269435,0.08927170411811759,2.0,480.0,0.4328373217,483.0,0.306588067,,,,
233,comparative_D23580__D23580_25C,-0.5481602606,,1.0,482.0,-0.5481602606,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5680043102,,1.0,484.0,0.5680043102,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3039347293999999,,1.0,485.0,1.3039347293999999,,,,,,
236,comparative_D23580__D23580_LEP,0.5525199618000001,,1.0,486.0,0.5525199618000001,,,,,,
237,comparative_D23580__D23580_ESP,0.747679316575,0.09817585471880941,4.0,487.0,0.7443244583,489.0,0.8824013884,502.0,0.714595796,505.0,0.6493956236
238,comparative_D23580__D23580_Macrophage,0.25887693085,0.07992906453981445,2.0,488.0,0.2023585473,503.0,0.3153953144,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4430420236,,1.0,490.0,0.4430420236,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7913164811000001,,1.0,491.0,0.7913164811000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0546617016,,1.0,492.0,-1.0546617016,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9220407309,,1.0,494.0,0.9220407309,,,,,,
244,comparative_D23580__D23580_EEP,-0.4427090879,,1.0,496.0,-0.4427090879,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0715272106,,1.0,497.0,0.0715272106,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8046123106,,1.0,498.0,1.8046123106,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0848359532,,1.0,506.0,-1.0848359532,,,,,,
248,pgtE__ESP_tex,-0.42233217,,1.0,509.0,-0.42233217,,,,,,
249,pgtE__Pooled_tex,-2.0706532365,,1.0,510.0,-2.0706532365,,,,,,
250,pgtE__ESP,0.6663670974,,1.0,511.0,0.6663670974,,,,,,
251,pgtE__InSPI2,-0.2332047982,,1.0,512.0,-0.2332047982,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9808937555,,1.0,514.0,-1.9808937555,,,,,,
254,aroA__SF101,-0.8915944041,0.013123714192682549,2.0,515.0,-0.8823145368,516.0,-0.9008742714,,,,
255,aroA__SF100,-1.14162856925,0.18091737295367596,2.0,517.0,-1.2695564705,518.0,-1.013700668,,,,
256,aroA__WT_vivo,0.0,0.1332158278017545,2.0,519.0,-0.0941978152,520.0,0.0941978152,,,,
257,flagella_mutants__SF102,0.0,0.20395616509008202,2.0,521.0,-0.1442187874,522.0,0.1442187874,,,,
258,flagella_mutants__del_fliHIJ,0.30002088265000004,0.13968237369221695,2.0,523.0,0.3987912363,524.0,0.201250529,,,,
259,flagella_mutants__del_fliF,0.339544015,0.03665038943130001,2.0,525.0,0.3136282761,526.0,0.3654597539,,,,
260,myricanol__Control,4.625929269271485e-18,0.08748093749584422,3.0,527.0,0.056190345100000004,528.0,0.044602133200000005,529.0,-0.1007924783,,
261,myricanol__Myricanol,-0.15244220333333333,0.08514978919130635,3.0,530.0,-0.11443517260000001,531.0,-0.249976514,532.0,-0.0929149234,,
