,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.69172128985,0.15216619853291108,2.0,446.0,-1.7993190407,449.0,-1.5841235390000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.110137657807943,2.0,447.0,0.0778790847,448.0,-0.0778790847,,,,
213,comparative_st474__st474_InSPI2,8.034749760899999,0.03861107814027439,4.0,450.0,8.0647710008,452.0,8.0562512721,468.0,7.9791424535,469.0,8.0388343172
214,comparative_st474__st474_LEP,0.8233537498,,1.0,451.0,0.8233537498,,,,,,
215,comparative_st474__st474_EEP,0.127258327,,1.0,453.0,0.127258327,,,,,,
216,comparative_st474__st474_ESP,2.94159779115,0.3305049524366804,4.0,454.0,2.6424931515,460.0,2.9666264336,461.0,2.7623671332,472.0,3.3949044463
217,comparative_st474__st474_NaCl_shock,4.1837286889,,1.0,455.0,4.1837286889,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,6.6999871514,,1.0,456.0,6.6999871514,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.6947545159,,1.0,457.0,6.6947545159,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5686235486,,1.0,458.0,1.5686235486,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3911008776666667,0.5333485505172169,3.0,462.0,-0.58523293,464.0,-0.8001921749,476.0,0.2121224719,,
223,comparative_st474__st474_Bile_shock,0.2166716014,,1.0,463.0,0.2166716014,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7869675331000001,0.2638973455034428,3.0,465.0,1.8479858531,470.0,2.0150108483,471.0,1.4979058979,,
225,comparative_st474__st474_Macrophage,7.1192488161,0.11014197101788725,2.0,466.0,7.1971309507,473.0,7.0413666815,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5211353423,,1.0,467.0,3.5211353423,,,,,,
227,comparative_st474__st474_25C,0.3579421749,,1.0,474.0,0.3579421749,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6347063145,,1.0,475.0,0.6347063145,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7053631855,0.9211398407754785,4.0,477.0,0.4171507091,500.0,-0.18190333590000002,501.0,0.5915643497,504.0,1.9946410191
230,comparative_D23580__D23580_InSPI2,8.076517198074999,0.323933559880723,4.0,478.0,8.5119750344,481.0,7.9484327924,495.0,8.0982307372,499.0,7.7474302283
231,comparative_D23580__D23580_Anaerobic_growth,1.9432036830333335,0.27487443734801487,3.0,479.0,1.7244848145,507.0,1.8533710022,508.0,2.2517552324,,
232,comparative_D23580__D23580_pBT1 deletion,4.3199513026,0.0649615549194987,2.0,480.0,4.2740165466,483.0,4.3658860586,,,,
233,comparative_D23580__D23580_25C,-0.5084512544,,1.0,482.0,-0.5084512544,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2292278368,,1.0,484.0,1.2292278368,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7490551307,,1.0,485.0,4.7490551307,,,,,,
236,comparative_D23580__D23580_LEP,1.0720206438,,1.0,486.0,1.0720206438,,,,,,
237,comparative_D23580__D23580_ESP,4.4678979867,0.7590009571018443,4.0,487.0,4.8214175913,489.0,3.3306267536,502.0,4.8226787704,505.0,4.8968688315
238,comparative_D23580__D23580_Macrophage,6.71434046135,0.5286655425969937,2.0,488.0,6.3405174712,503.0,7.0881634515,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1635603217,,1.0,490.0,1.1635603217,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7431250007,,1.0,491.0,-0.7431250007,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.4270471242,,1.0,492.0,3.4270471242,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.3026295838,,1.0,494.0,6.3026295838,,,,,,
244,comparative_D23580__D23580_EEP,-0.4863017291,,1.0,496.0,-0.4863017291,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.5319549851,,1.0,497.0,8.5319549851,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5727408228,,1.0,498.0,2.5727408228,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,8.0767051158,,1.0,506.0,8.0767051158,,,,,,
248,pgtE__ESP_tex,-5.3452913493,,1.0,509.0,-5.3452913493,,,,,,
249,pgtE__Pooled_tex,-2.3545171056,,1.0,510.0,-2.3545171056,,,,,,
250,pgtE__ESP,-2.3369476098,,1.0,511.0,-2.3369476098,,,,,,
251,pgtE__InSPI2,2.8444496175,,1.0,512.0,2.8444496175,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0622520068,,1.0,514.0,-0.0622520068,,,,,,
254,aroA__SF101,0.6351921396,0.8923001362555787,2.0,515.0,0.0042406624,516.0,1.2661436168,,,,
255,aroA__SF100,1.89909211465,0.31441699693068875,2.0,517.0,1.676765724,518.0,2.1214185053,,,,
256,aroA__WT_vivo,0.0,0.19375232092966732,2.0,519.0,0.13700358,520.0,-0.13700358,,,,
257,flagella_mutants__SF102,0.0,0.11376587813938283,2.0,521.0,0.0804446239,522.0,-0.0804446239,,,,
258,flagella_mutants__del_fliHIJ,1.09619495345,0.07217034768690299,2.0,523.0,1.0451628112,524.0,1.1472270957,,,,
259,flagella_mutants__del_fliF,0.6986258538500001,0.10604994018607301,2.0,525.0,0.7736144857,526.0,0.623637222,,,,
260,myricanol__Control,0.0,0.14875446076905957,3.0,527.0,-0.0198009635,528.0,0.1576632341,529.0,-0.1378622706,,
261,myricanol__Myricanol,-0.29204033963333337,0.7241458027371315,3.0,530.0,0.5403320981,531.0,-0.7771775360000001,532.0,-0.639275581,,
