,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.8134329100000001,0.171348865862503,2.0,400.0,0.9345948550000001,401.0,0.6922709650000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.493080995,0.22859134475950788,2.0,402.0,0.331442505,403.0,0.654719485,,,,,,,,
223,hot_tale__hot_ale8_30c,0.47339584500000004,0.02089692871450729,2.0,404.0,0.45861948500000005,405.0,0.488172205,,,,,,,,
224,hot_tale__hot_ale8_37c,0.945147975,0.025116348014932392,2.0,406.0,0.9273880350000001,407.0,0.9629079150000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.50364315,0.0811984646840102,2.0,408.0,0.44622716500000004,409.0,0.561059135,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.755999865,0.05103376316013548,2.0,410.0,0.792086185,411.0,0.719913545,,,,,,,,
227,hot_tale__hot_ale9_30c,0.63740058,0.025663302181248095,2.0,412.0,0.6555472750000001,413.0,0.619253885,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.007559315,0.06773858103810701,2.0,414.0,0.959660905,415.0,1.055457725,,,,,,,,
229,hot_tale__hot_ale9_37c,1.0410676900000002,0.007067610059705454,2.0,416.0,1.0360701350000001,417.0,1.046065245,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.61736804,0.1892828050318043,2.0,418.0,0.751211195,419.0,0.483524885,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6567680200000001,0.10522251656977252,2.0,420.0,0.582364465,421.0,0.7311715750000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.771727495,0.09587485483626669,2.0,422.0,0.8395212550000001,423.0,0.703933735,,,,,,,,
233,hot_tale__hot_ale10_37c,0.9767835650000001,0.025827895426704807,2.0,424.0,0.9585204850000001,425.0,0.9950466450000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.905147285,0.08565877405158215,2.0,426.0,0.965717185,427.0,0.844577385,,,,,,,,
235,hot_tale__hot_ale16_30c,0.743823395,0.12678988857886178,2.0,428.0,0.833477385,429.0,0.6541694050000001,,,,,,,,
236,hot_tale__hot_ale16_37c,1.1820817,0.01945063371747165,2.0,430.0,1.195835375,431.0,1.168328025,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0593721600000001,0.08323388569579136,2.0,432.0,1.000516915,433.0,1.118227405,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0586414849999999,0.024521614643411894,2.0,434.0,1.041302085,435.0,1.0759808849999999,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.722620225,0.18801216950135113,2.0,436.0,0.855564905,437.0,0.5896755450000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.9315082350000001,0.021130542652875756,2.0,438.0,0.916566685,439.0,0.9464497850000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.88637685,0.24391441234743064,2.0,440.0,0.713903315,441.0,1.058850385,,,,,,,,
242,tcs__del_atoC_LiAcet,0.3361178,0.1930910417389695,2.0,442.0,0.47265378500000005,443.0,0.19958181500000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.21171707,0.10830926394382176,2.0,444.0,0.288303285,445.0,0.13513085500000002,,,,,,,,
244,tcs__del_atoC_m9,0.48850188000000005,0.0783675061169874,2.0,446.0,0.543916075,447.0,0.433087685,,,,,,,,
245,tcs__del_baeR_etoh,-1.0175123275,0.28528881049831156,2.0,448.0,-0.815782675,449.0,-1.21924198,,,,,,,,
246,tcs__del_baeR_lb,0.6722404850000001,0.006985988723953071,2.0,450.0,0.6673006450000001,451.0,0.677180325,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0478770930000003,0.08486711851256923,2.0,452.0,-1.987866978,453.0,-2.107887208,,,,,,,,
248,tcs__del_btsR_lb,1.14373603,0.05751928291756822,2.0,454.0,1.103063755,455.0,1.184408305,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.4285730775000003,0.0751418115533283,2.0,456.0,-2.481706362,457.0,-2.375439793,,,,,,,,
250,tcs__del_cpxR_etoh,-0.69393764,0.0059916763814519955,2.0,458.0,-0.698174395,459.0,-0.689700885,,,,,,,,
251,tcs__del_cpxR_lb,0.49627962000000003,0.12485378071449839,2.0,460.0,0.584564575,461.0,0.40799466500000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.060735665,0.0922042776772629,2.0,462.0,0.0044626050000000006,463.0,-0.125933935,,,,,,,,
253,tcs__del_cusR_lb,0.8255111700000001,0.22493183382162973,2.0,464.0,0.6664603450000001,465.0,0.9845619950000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.09438038500000001,0.050906243523216294,2.0,466.0,-0.05838423500000001,467.0,-0.13037653500000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.25649981,0.07476257675154896,2.0,468.0,0.203634685,469.0,0.309364935,,,,,,,,
256,tcs__del_phoB_m9,0.469398665,0.07199618410471625,2.0,470.0,0.520307655,471.0,0.418489675,,,,,,,,
257,tcs__del_phoB_m9p,-0.687722545,0.0552885377996199,2.0,472.0,-0.726817445,473.0,-0.648627645,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1447587430000001,0.07710330101560216,2.0,474.0,-1.0902384760000001,475.0,-1.19927901,,,,,,,,
259,tcs__del_rcsB_lb,0.82024823,0.07599787815614623,2.0,476.0,0.873986845,477.0,0.766509615,,,,,,,,
260,tcs__del_zraR_lb,0.8850138700000001,0.027157376383488366,2.0,478.0,0.865810705,479.0,0.9042170350000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.544063735,0.07713522405834575,2.0,480.0,0.598606575,481.0,0.489520895,,,,,,,,
262,tcs__wt_01-kcl,-0.44898069500000004,0.0022516684076035764,2.0,482.0,-0.44738852500000004,483.0,-0.45057286500000004,,,,,,,,
263,tcs__wt_01xlb,-1.9899511680000002,0.009935102005685124,2.0,484.0,-1.98292599,485.0,-1.996976346,,,,,,,,
264,tcs__wt_115-kcl,0.24196889000000002,0.003285069612968639,2.0,486.0,0.23964599500000003,487.0,0.244291785,,,,,,,,
265,tcs__wt_CuSO4,0.67786186,0.07649903301624444,2.0,488.0,0.7319548450000001,489.0,0.623768875,,,,,,,,
266,tcs__wt_etoh,-0.47803233000000006,0.0826178542680216,2.0,490.0,-0.5364519750000001,491.0,-0.41961268500000004,,,,,,,,
267,tcs__wt_lb,0.8876212600000001,0.05471419031660115,2.0,492.0,0.9263100350000001,493.0,0.8489324850000001,,,,,,,,
268,tcs__wt_LiAcet,0.28946826000000003,0.28891226959695093,2.0,494.0,0.08517643500000001,495.0,0.493760085,,,,,,,,
269,tcs__wt_LiCl,0.47574439500000004,0.020356529428053303,2.0,496.0,0.46135015500000004,497.0,0.49013863500000004,,,,,,,,
270,tcs__wt_m9p,-0.035010525,0.09592191986362242,2.0,498.0,-0.102837565,499.0,0.032816515000000004,,,,,,,,
271,tcs__wt_pyr,-2.099132875,0.0772232121835557,2.0,500.0,-2.044527818,501.0,-2.153737932,,,,,,,,
272,tcs__wt_zncl2,0.469812535,0.08157466670480484,2.0,502.0,0.527494535,503.0,0.412130535,,,,,,,,
273,ros_tale__0_0_0pq,0.22245602000000003,0.02577146123449832,2.0,504.0,0.240679195,505.0,0.20423284500000002,,,,,,,,
274,ros_tale__0_0_250pq,-0.5029654800000001,0.05319533909274804,2.0,506.0,-0.540580265,507.0,-0.46535069500000004,,,,,,,,
275,ros_tale__1_mid_250pq,0.51991653,0.02771572204004892,2.0,508.0,0.500318555,509.0,0.5395145050000001,,,,,,,,
276,ros_tale__1_0_0pq,0.7443463925,0.10106493022357109,4.0,510.0,0.886904765,511.0,0.744113635,512.0,0.663407945,513.0,0.6829592250000001,,,,
277,ros_tale__1_0_250pq,0.47374432,0.011642463654761815,2.0,514.0,0.481976785,515.0,0.46551185500000003,,,,,,,,
278,ros_tale__1_0_750pq,0.4752795,0.018607861429246777,2.0,516.0,0.488437245,517.0,0.462121755,,,,,,,,
279,ros_tale__1_1_0pq,-0.5657715400000001,0.04427583758631845,2.0,518.0,-0.5344637950000001,519.0,-0.5970792850000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.780597,0.008895254814902782,2.0,520.0,-0.7868868950000001,521.0,-0.774307105,,,,,,,,
281,ros_tale__1_1_750pq,-0.698389175,0.06897171869595393,2.0,522.0,-0.649618805,523.0,-0.747159545,,,,,,,,
282,ros_tale__1_2_0pq,-0.5468305099999999,0.00865895387076581,2.0,524.0,-0.552953315,525.0,-0.540707705,,,,,,,,
283,ros_tale__1_2_250pq,-0.6471475050000001,0.09812947895021557,2.0,526.0,-0.5777594850000001,527.0,-0.7165355250000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.9127971,0.029056863187654117,2.0,528.0,-0.892250795,529.0,-0.933343405,,,,,,,,
285,ros_tale__1_3_0pq,-0.16944207,0.03152349205673842,2.0,530.0,-0.147151595,531.0,-0.191732545,,,,,,,,
286,ros_tale__1_3_250pq,-0.104589415,0.23896267038238125,4.0,532.0,-0.460397995,533.0,0.045338135,534.0,-0.024430015000000003,535.0,0.021132215000000003,,,,
287,ros_tale__1_3_750pq,-0.541335475,0.1157827532959283,2.0,536.0,-0.623206245,537.0,-0.45946470500000003,,,,,,,,
288,ros_tale__1_4_0pq,0.29163196,0.18776470334113934,2.0,538.0,0.42440165500000004,539.0,0.158862265,,,,,,,,
289,ros_tale__1_4_250pq,-0.006292539999999999,0.1472956104666777,2.0,540.0,0.097861185,541.0,-0.110446265,,,,,,,,
290,ros_tale__1_4_750pq,0.43333524,0.6035495295604163,4.0,542.0,0.072364855,543.0,-0.19007373500000002,544.0,0.7141291150000001,545.0,1.136920725,,,,
291,ros_tale__2_mid_250pq,0.48885570500000003,0.007777750328983305,2.0,546.0,0.48335600500000003,547.0,0.494355405,,,,,,,,
292,ros_tale__2_0_0pq,0.20564798750000005,0.30290631944659013,4.0,548.0,0.27923256500000004,549.0,0.233324575,550.0,0.518300435,551.0,-0.208265625,,,,
293,ros_tale__2_0_250pq,-0.06413987500000001,0.07657523791405288,2.0,552.0,-0.11828674500000001,553.0,-0.009993005000000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.940497226,0.1498083087567697,2.0,554.0,-0.8345667550000001,555.0,-1.046427697,,,,,,,,
295,ros_tale__2_1_0pq,-0.38299335,0.012705061299122088,2.0,556.0,-0.391977185,557.0,-0.374009515,,,,,,,,
296,ros_tale__2_1_250pq,-0.423875585,0.20463658933830184,2.0,558.0,-0.568575505,559.0,-0.279175665,,,,,,,,
297,ros_tale__2_1_750pq,-0.3684688716666667,0.11050747245844979,3.0,560.0,-0.275440285,561.0,-0.33934479500000003,562.0,-0.49062153500000005,,,,,,
298,ros_tale__2_2_0pq,-0.12219436,0.0033105537413626123,2.0,563.0,-0.119853445,564.0,-0.124535275,,,,,,,,
299,ros_tale__2_2_250pq,-0.586813495,0.12972685659452018,2.0,565.0,-0.678544235,566.0,-0.49508275500000004,,,,,,,,
300,ros_tale__2_2_750pq,-0.5646950000000001,0.26862619628857504,2.0,567.0,-0.37474759500000004,568.0,-0.754642405,,,,,,,,
301,ros_tale__2_3_0pq,-0.418010525,0.11581450239040357,2.0,569.0,-0.499903745,570.0,-0.33611730500000003,,,,,,,,
302,ros_tale__2_3_250pq,-0.9383655625,0.29392539151052066,2.0,571.0,-0.730528925,572.0,-1.1462022,,,,,,,,
303,ros_tale__2_3_750pq,-0.7129328650000001,0.0008396751605234146,2.0,573.0,-0.7123391250000001,574.0,-0.7135266050000001,,,,,,,,
304,ros_tale__3_0_0pq,0.06444934000000001,0.09677980302376138,2.0,575.0,0.132882995,576.0,-0.003984315,,,,,,,,
305,ros_tale__3_0_250pq,-0.321238075,0.19272435737544957,2.0,577.0,-0.184961375,578.0,-0.45751477500000004,,,,,,,,
306,ros_tale__3_0_750pq,-1.3980602050000002,0.1885992958181195,2.0,579.0,-1.264700364,580.0,-1.531420046,,,,,,,,
307,ros_tale__3_1_0pq,0.11220241500000001,0.11073369975127266,2.0,581.0,0.033901865,582.0,0.19050296500000002,,,,,,,,
308,ros_tale__3_1_250pq,-0.21229260500000002,0.027769356089401852,2.0,583.0,-0.231928505,584.0,-0.192656705,,,,,,,,
309,ros_tale__3_1_750pq,-0.499558345,0.07768391063627525,2.0,585.0,-0.554489165,586.0,-0.444627525,,,,,,,,
310,ros_tale__3_2_0pq,0.50112292,0.03045985952373438,4.0,587.0,0.49047094500000005,588.0,0.546145385,589.0,0.489049275,590.0,0.478826075,,,,
311,ros_tale__3_2_250pq,-1.7878981500000002,0.2924550273057603,2.0,591.0,-1.994695083,592.0,-1.581101217,,,,,,,,
312,ros_tale__3_2_750pq,-1.128716354,0.776439872459881,2.0,593.0,-0.579690455,594.0,-1.677742253,,,,,,,,
313,ros_tale__3_3_0pq,0.8290085650000001,0.08168474747872786,4.0,595.0,0.8830857350000001,596.0,0.9132774450000001,597.0,0.774357845,598.0,0.745313235,,,,
314,ros_tale__3_3_250pq,-0.21187522000000003,0.038181623650526575,2.0,599.0,-0.23887370500000002,600.0,-0.18487673500000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.27990835000000003,0.08155281003419841,2.0,601.0,-0.33757489500000004,602.0,-0.22224180500000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.7716363895,0.21820857557197376,2.0,603.0,-1.925933153,604.0,-1.6173396260000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.865632891,0.03606846756186251,2.0,605.0,-1.891137149,606.0,-1.840128633,,,,,,,,
318,ros_tale__3_4_750pq,-1.9103790645,0.18893412431404022,2.0,607.0,-1.776782464,608.0,-2.043975665,,,,,,,,
319,pcoli__atASMT_325G,0.22315785500000002,0.01379737864149565,2.0,609.0,0.213401635,610.0,0.23291407500000003,,,,,,,,
320,pcoli__bpTDC,-0.026189895000000005,0.0383806812804984,2.0,611.0,0.0009493450000000001,612.0,-0.05332913500000001,,,,,,,,
321,pcoli__BRCA,-0.013327710000000001,0.030007242985840107,2.0,613.0,-0.034546035,614.0,0.007890615,,,,,,,,
322,pcoli__BRCActrl,-0.10945336,0.03173548266973815,2.0,615.0,-0.087012985,616.0,-0.131893735,,,,,,,,
323,pcoli__BRCAswap,0.218005575,0.03245539515473199,2.0,617.0,0.19505614500000001,618.0,0.24095500500000003,,,,,,,,
324,pcoli__btAANAT,0.24924568000000002,0.13160164415881911,2.0,619.0,0.15618926500000002,620.0,0.34230209500000003,,,,,,,,
325,pcoli__btASMT,0.10645309,0.008658416469612098,2.0,621.0,0.100330665,622.0,0.112575515,,,,,,,,
326,pcoli__CC1,-0.06393386,0.32539848453142994,2.0,623.0,0.166157615,624.0,-0.294025335,,,,,,,,
327,pcoli__ccCOMT,0.18337336,0.00835520908183932,2.0,625.0,0.18928138500000002,626.0,0.177465335,,,,,,,,
328,pcoli__ckDDC,0.0014814300000000006,0.03430598552497873,2.0,627.0,0.025739425000000003,628.0,-0.022776565000000002,,,,,,,,
329,pcoli__CNTF_belt,-0.056054565,0.047298712004823135,2.0,629.0,-0.022609325000000003,630.0,-0.089499805,,,,,,,,
330,pcoli__cobPNMT,0.05633859000000001,0.0503198469406461,2.0,631.0,0.020757085,632.0,0.09192009500000001,,,,,,,,
331,pcoli__cvPhhB,0.16529689,0.05017207576551373,2.0,633.0,0.129819875,634.0,0.200773905,,,,,,,,
332,pcoli__ggAANAT,0.20589618,0.028373430341501714,2.0,635.0,0.185833135,636.0,0.225959225,,,,,,,,
333,pcoli__ggTPH,0.20579583500000004,0.08519523727224312,2.0,637.0,0.26603796500000004,638.0,0.145553705,,,,,,,,
334,pcoli__hsAANAT,-0.6471219250000001,0.21788977860099637,2.0,639.0,-0.49305058500000004,640.0,-0.8011932650000001,,,,,,,,
335,pcoli__hsASMT,0.263020705,0.07935374330004728,2.0,641.0,0.20690913500000002,642.0,0.319132275,,,,,,,,
336,pcoli__hsPNMT_mb,0.050041510000000004,0.017873615889798296,2.0,643.0,0.037402955,644.0,0.06268006500000001,,,,,,,,
337,pcoli__hsTPH,0.076622415,0.06987837101079132,2.0,645.0,0.027210945,646.0,0.126033885,,,,,,,,
338,pcoli__hsTPH_E2K,0.21111533999999998,0.10735413238806622,2.0,647.0,0.287026175,648.0,0.135204505,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.064707265,0.061743602467986915,2.0,649.0,0.021047945000000002,650.0,0.108366585,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6205575350000001,0.0186590347470012,2.0,651.0,0.633751465,652.0,0.6073636050000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.283344135,0.0007930202551007112,2.0,653.0,0.283904885,654.0,0.282783385,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.031883405000000004,0.11004169677093226,2.0,655.0,-0.10969463500000001,656.0,0.045927825000000005,,,,,,,,
343,pcoli__hsTPH1,0.24123674,0.015357178419047237,2.0,657.0,0.252095905,658.0,0.230377575,,,,,,,,
344,pcoli__MBP,-0.10331254000000001,0.03686920518037309,2.0,659.0,-0.07724207500000001,660.0,-0.129383005,,,,,,,,
345,pcoli__msCOMT,0.16207197,0.15412112837770833,2.0,661.0,0.271052065,662.0,0.053091875000000004,,,,,,,,
346,pcoli__ocAANAT,0.14605420000000002,0.00037085629352892754,2.0,663.0,0.145791965,664.0,0.14631643500000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.022959305000000003,0.07634885060698819,2.0,665.0,0.031027485,666.0,-0.076946095,,,,,,,,
348,pcoli__osTDC_K374L,-0.0016248900000000004,0.011101823952002213,2.0,667.0,0.0062252850000000005,668.0,-0.009475065000000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.14329560500000002,0.02758236877218489,2.0,669.0,0.12379192500000001,670.0,0.16279928500000002,,,,,,,,
350,pcoli__osTDC_L360V,0.030982970000000006,0.026979779444325527,2.0,671.0,0.05006055500000001,672.0,0.011905385000000001,,,,,,,,
351,pcoli__pmTPH,0.127396545,0.09096001015868017,2.0,673.0,0.06307810500000001,674.0,0.191714985,,,,,,,,
352,pcoli__RFC,0.099061065,0.06006251266425839,2.0,675.0,0.056590455000000005,676.0,0.141531675,,,,,,,,
353,pcoli__RFCctrl,-0.72641087,0.01909761772803215,2.0,677.0,-0.7129068150000001,678.0,-0.739914925,,,,,,,,
354,pcoli__RFCnopause,-0.63512612,0.0624352165395977,2.0,679.0,-0.6792744850000001,680.0,-0.590977755,,,,,,,,
355,pcoli__RFCpluspause,-0.30747043500000004,0.07180324294840171,2.0,681.0,-0.358242995,682.0,-0.256697875,,,,,,,,
356,pcoli__rnCOMT_sol,-0.45195396,0.03112230795336441,2.0,683.0,-0.429947165,684.0,-0.473960755,,,,,,,,
357,pcoli__rnPNMT,0.21981796,0.05948957939480198,2.0,685.0,0.17775247500000002,686.0,0.261883445,,,,,,,,
358,pcoli__rnTDC,-0.023383785,0.03842528557625565,2.0,687.0,0.003786995,688.0,-0.050554565,,,,,,,,
359,pcoli__rnTDC_trunc,0.027930310000000003,0.04775847990501845,2.0,689.0,-0.005840035,690.0,0.06170065500000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.35202833,0.0933253035549526,2.0,691.0,0.418019285,692.0,0.28603737500000004,,,,,,,,
361,pcoli__sfCOMT,0.22947372500000002,0.0039580867762341885,2.0,693.0,0.22667493500000002,694.0,0.232272515,,,,,,,,
362,pcoli__sgAANAT_D63G,0.09660833,0.16448471163694836,2.0,695.0,0.21291658500000002,696.0,-0.019699925,,,,,,,,
363,pcoli__ssDDC,0.11134342,0.03313802897022166,2.0,697.0,0.087911295,698.0,0.134775545,,,,,,,,
364,pcoli__TP53B,-0.13787644,0.003787044716932978,2.0,699.0,-0.140554285,700.0,-0.135198595,,,,,,,,
365,pcoli__WT,-0.15242060000000002,0.09956685025967253,2.0,701.0,-0.08201620500000001,702.0,-0.22282499500000003,,,,,,,,
366,cck__glu_ale4,0.19843663500000003,0.42066130309324057,2.0,703.0,-0.099015825,704.0,0.49588909500000006,,,,,,,,
367,cck__cck_ale1,0.355614875,0.01689985207035847,2.0,705.0,0.367564875,706.0,0.34366487500000004,,,,,,,,
368,cck__cck_ale2,0.25305625,0.04164706913230808,2.0,707.0,0.282505175,708.0,0.22360732500000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.209089285,0.006536396090339074,2.0,709.0,0.213711215,710.0,0.20446735500000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.34915646,0.4800948937731082,2.0,711.0,0.009678105000000001,712.0,0.688634815,,,,,,,,
371,cck_pgi__pgi_ale2,0.798233685,,1.0,713.0,0.798233685,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.28785186,0.37798854729055015,2.0,714.0,0.020573595,715.0,0.555130125,,,,,,,,
373,cck_pgi__pgi_ale4,0.065077375,0.4184676028697997,3.0,716.0,-0.418058005,717.0,0.313736475,718.0,0.29955365500000003,,,,,,
374,cck_pgi__pgi_ale5,0.480302055,0.6533213826981028,2.0,719.0,0.018334075000000002,720.0,0.9422700350000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.33312934,0.413663003640227,2.0,721.0,0.040625425,722.0,0.625633255,,,,,,,,
376,cck_pgi__pgi_ale7,0.37582002000000003,0.33045319493033515,2.0,723.0,0.142154325,724.0,0.609485715,,,,,,,,
377,cck_pgi__pgi_ale8,-0.044408475,0.5066602379329803,2.0,725.0,-0.402671365,726.0,0.313854415,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.88127552,0.31226679035587895,2.0,727.0,1.102081485,728.0,0.660469555,,,,,,,,
379,cck_sdh__sdh_ale1,0.45265945500000004,0.08509554935823142,2.0,729.0,0.392487815,730.0,0.512831095,,,,,,,,
380,cck_sdh__sdh_ale2,0.542190355,,1.0,731.0,0.542190355,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4303857983333333,0.057429429591181136,3.0,732.0,0.36921291500000003,733.0,0.438801355,734.0,0.483143125,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.24988895500000002,0.24293435527763832,2.0,735.0,0.421669485,736.0,0.07810842500000001,,,,,,,,
383,cck_pts__pts_ale1,-0.55905958,0.055693405929323876,2.0,737.0,-0.598440765,738.0,-0.519678395,,,,,,,,
384,cck_pts__pts_ale2,0.08236232500000001,0.002174961463980454,2.0,739.0,0.083900255,740.0,0.08082439500000001,,,,,,,,
385,cck_pts__pts_ale3,-0.7452020400000001,0.10460031917087083,2.0,741.0,-0.8191656350000001,742.0,-0.6712384450000001,,,,,,,,
386,cck_pts__pts_ale4,0.37739414000000004,0.15509727514700072,2.0,743.0,0.26772380500000004,744.0,0.48706447500000005,,,,,,,,
387,cck_gnd__gmos_delgnd,0.497874885,0.12712659868592727,2.0,745.0,0.587766965,746.0,0.407982805,,,,,,,,
388,cck_gnd__gnd_ale1,0.20208834000000003,0.07951970833265957,2.0,747.0,0.258317265,748.0,0.14585941500000002,,,,,,,,
389,cck_gnd__gnd_ale2,0.36627315000000005,0.048187877568961784,2.0,749.0,0.332199175,750.0,0.400347125,,,,,,,,
390,cck_gnd__gnd_ale3,0.280826185,0.04857134864746706,2.0,751.0,0.246481055,752.0,0.315171315,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.150672155,0.06178979068293412,2.0,753.0,1.106980175,754.0,1.194364135,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.40787301500000006,0.040780813827879916,2.0,755.0,0.43670940500000005,756.0,0.379036625,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.81416054,0.14175842696883334,2.0,757.0,0.7139221950000001,758.0,0.9143988850000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.696083475,0.08359686481977777,2.0,759.0,0.755195385,760.0,0.6369715650000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.56227253,0.020386560253050308,2.0,761.0,0.5766880050000001,762.0,0.547857055,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.004618425,0.009651215603601444,2.0,763.0,-0.011442865,764.0,0.002206015,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.487923855,0.18390824902256503,2.0,765.0,0.35788108500000004,766.0,0.617966625,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.31466040500000003,0.013895185651469353,2.0,767.0,0.324485785,768.0,0.30483502500000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.50654631,0.24483001663411788,2.0,769.0,0.679667275,770.0,0.33342534500000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.44431278500000004,0.09714264072639166,2.0,771.0,0.5130030050000001,772.0,0.375622565,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.70913256,0.12244913682585297,2.0,773.0,0.795717175,774.0,0.622547945,,,,,,,,
402,acid_tale__MES_ale_pH7,0.17440899,0.14927698023610492,2.0,775.0,0.068854225,776.0,0.27996375500000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6403747750000001,0.14077251505489272,2.0,777.0,0.5408335750000001,778.0,0.7399159750000001,,,,,,,,
404,acid_tale__gmos_pH7,0.210001555,0.015364496974232512,2.0,779.0,0.199137215,780.0,0.220865895,,,,,,,,
405,acid_tale__gmos_pH5,0.7278673750000001,0.0995260714116015,2.0,781.0,0.6574918150000001,782.0,0.7982429350000001,,,,,,,,
406,adnB__wt_adn,-0.547621745,0.44064201940922887,2.0,783.0,-0.8592027050000001,784.0,-0.236040785,,,,,,,,
407,adnB__delydhB_adn,-0.8063131025,0.4663419815415474,2.0,785.0,-1.1360666799999999,786.0,-0.47655952500000004,,,,,,,,
408,ytf2__wt_glc,-0.47991748,0.2941642769299428,2.0,787.0,-0.6879230350000001,788.0,-0.271911925,,,,,,,,
409,ytf2__ybcM_glc,0.29869235000000005,0.051644102378316625,2.0,789.0,0.26217445500000003,790.0,0.335210245,,,,,,,,
410,ytf2__ydhB_glc,0.22264251000000002,0.022463035884547077,2.0,791.0,0.20675874500000002,792.0,0.238526275,,,,,,,,
411,ytf2__yfeC_glc,0.25534247,0.09657247931551749,2.0,793.0,0.32362952500000003,794.0,0.187055415,,,,,,,,
412,ytf2__yciT_glc,0.36105804,0.035580998046407436,2.0,795.0,0.386217605,796.0,0.33589847500000003,,,,,,,,
413,ytf2__ydiZ_glc,0.052954555,0.014576737593583827,2.0,797.0,0.042647245,798.0,0.063261865,,,,,,,,
414,ytf2__ynfL_glc,0.032958610000000006,0.027173060011895057,2.0,799.0,0.013744355000000002,800.0,0.052172865000000006,,,,,,,,
415,misc2__dellon_glc,0.29999809,0.7286137945607949,2.0,801.0,-0.21520966500000002,802.0,0.815205845,,,,,,,,
416,ytf3__wt_glc2,-0.373135125,0.10938555824653362,2.0,803.0,-0.29578785500000004,804.0,-0.45048239500000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.55374966,0.03300110481311274,2.0,805.0,-0.530414355,806.0,-0.5770849650000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5776018300000001,0.0010569620033142005,2.0,807.0,-0.578349215,808.0,-0.576854445,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.47454365500000006,0.14052843593616277,2.0,809.0,-0.573912265,810.0,-0.37517504500000004,,,,,,,,
420,ytf3__dyieP_pH7,-0.33861288,0.08409747520765444,2.0,811.0,-0.39807877500000005,812.0,-0.279146985,,,,,,,,
421,ytf3__dyieP_pH55,-0.88769401,0.04676967592434282,2.0,813.0,-0.854622855,814.0,-0.920765165,,,,,,,,
