,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0375580328,,1.0,444.0,-0.0375580328,,,,,,
210,Infection_conditions__NonSPI2,-0.5526002487,,1.0,445.0,-0.5526002487,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0858667033,0.04371459830738796,2.0,446.0,0.1167775922,449.0,0.054955814400000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.003685890404878477,2.0,447.0,0.0026063181000000003,448.0,-0.0026063181000000003,,,,
213,comparative_st474__st474_InSPI2,-0.907855258725,0.2938943555768373,4.0,450.0,-0.9016735544000001,452.0,-1.3212011709,468.0,-0.7559320072,469.0,-0.6526143024000001
214,comparative_st474__st474_LEP,0.45200195460000003,,1.0,451.0,0.45200195460000003,,,,,,
215,comparative_st474__st474_EEP,-0.29782979060000003,,1.0,453.0,-0.29782979060000003,,,,,,
216,comparative_st474__st474_ESP,-0.011575476149999993,0.4089376381365344,4.0,454.0,0.503487934,460.0,-0.4973229984,461.0,-0.0293393149,472.0,-0.0231275253
217,comparative_st474__st474_NaCl_shock,-1.1435115923999999,,1.0,455.0,-1.1435115923999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3042425998,,1.0,456.0,0.3042425998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6144885294,,1.0,457.0,-1.6144885294,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.16601703,,1.0,458.0,-0.16601703,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9774046018,0.14521601348114166,3.0,462.0,-1.0591046313,464.0,-1.063367518,476.0,-0.8097416561,,
223,comparative_st474__st474_Bile_shock,-0.6704731946,,1.0,463.0,-0.6704731946,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6508681635666667,0.26945345009176275,3.0,465.0,-0.6215713605000001,470.0,-0.9337728507,471.0,-0.39726027950000004,,
225,comparative_st474__st474_Macrophage,-1.13743706955,0.0036878681118348165,2.0,466.0,-1.134829353,473.0,-1.1400447861,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7919797082000001,,1.0,467.0,0.7919797082000001,,,,,,
227,comparative_st474__st474_25C,-0.5428677430000001,,1.0,474.0,-0.5428677430000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3708524211,,1.0,475.0,-0.3708524211,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6127946317749999,0.3875189729148359,4.0,477.0,0.0408920272,500.0,0.8608917669,501.0,0.7059111233,504.0,0.8434836097
230,comparative_D23580__D23580_InSPI2,0.44525180785000007,0.6444379012465952,4.0,478.0,0.3959400498,481.0,1.1219261088,495.0,-0.4110107877,499.0,0.6741518605
231,comparative_D23580__D23580_Anaerobic_growth,1.1304490611333333,0.120768334038921,3.0,479.0,1.2134091767,507.0,0.9918958097,508.0,1.186042197,,
232,comparative_D23580__D23580_pBT1 deletion,1.5866619064999998,0.6798928723230101,2.0,480.0,2.067418767,483.0,1.105905046,,,,
233,comparative_D23580__D23580_25C,-0.4110107877,,1.0,482.0,-0.4110107877,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2621278935,,1.0,484.0,1.2621278935,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1829213562,,1.0,485.0,0.1829213562,,,,,,
236,comparative_D23580__D23580_LEP,0.8558149415,,1.0,486.0,0.8558149415,,,,,,
237,comparative_D23580__D23580_ESP,1.3367626334249998,0.5908790641439499,4.0,487.0,1.2185471156,489.0,2.1336981506,502.0,1.2872324626,505.0,0.7075728049000001
238,comparative_D23580__D23580_Macrophage,0.83377306305,0.6105706463817655,2.0,488.0,0.4020344186,503.0,1.2655117075,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2429942135,,1.0,490.0,1.2429942135,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.18861881290000002,,1.0,491.0,0.18861881290000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6772458435,,1.0,492.0,0.6772458435,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8317322567000001,,1.0,494.0,0.8317322567000001,,,,,,
244,comparative_D23580__D23580_EEP,0.8218372476,,1.0,496.0,0.8218372476,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7140679692,,1.0,497.0,1.7140679692,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.855613625,,1.0,498.0,0.855613625,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3509745626,,1.0,506.0,1.3509745626,,,,,,
248,pgtE__ESP_tex,0.465132427,,1.0,509.0,0.465132427,,,,,,
249,pgtE__Pooled_tex,0.0811032906,,1.0,510.0,0.0811032906,,,,,,
250,pgtE__ESP,1.4147094331,,1.0,511.0,1.4147094331,,,,,,
251,pgtE__InSPI2,-0.3230158993,,1.0,512.0,-0.3230158993,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6221865351,,1.0,514.0,-0.6221865351,,,,,,
254,aroA__SF101,3.5157839797,0.046852042833485194,2.0,515.0,3.5489133769,516.0,3.4826545825,,,,
255,aroA__SF100,2.92177371925,0.41896565671860375,2.0,517.0,2.6255202623000002,518.0,3.2180271762,,,,
256,aroA__WT_vivo,0.0,0.7877382626218223,2.0,519.0,0.5570150673,520.0,-0.5570150673,,,,
257,flagella_mutants__SF102,0.0,0.08756069584865962,2.0,521.0,0.0619147618,522.0,-0.0619147618,,,,
258,flagella_mutants__del_fliHIJ,-0.02332344385,0.09116386982151371,2.0,523.0,-0.0877860344,524.0,0.041139146700000004,,,,
259,flagella_mutants__del_fliF,0.1219479343,0.046006967781316625,2.0,525.0,0.0894160954,526.0,0.1544797732,,,,
260,myricanol__Control,-9.25185853854297e-18,0.15807211826265777,3.0,527.0,0.1087469185,528.0,0.07258076620000001,529.0,-0.18132768470000002,,
261,myricanol__Myricanol,0.211208262,0.20600256006377624,3.0,530.0,0.4135264383,531.0,0.0017091009000000002,532.0,0.21838924680000002,,
