,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,1.0897162545,1.4927890879913992,2.0,392.0,2.1452775415,393.0,0.0341549675,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7425158635,0.03556190757752892,2.0,394.0,-0.7173697975000001,395.0,-0.7676619295,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6888957575000001,0.5193194787126816,2.0,396.0,0.32168143250000003,397.0,1.0561100825,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.36976054150000004,0.34039998965375395,2.0,398.0,-0.1290614005,399.0,-0.6104596825,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.30500063699999996,0.47949028848381564,2.0,400.0,-0.6440514715,401.0,0.034050197500000004,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0816818305,0.6177422160582586,2.0,402.0,-0.5184915405,403.0,0.3551278795,,,,,,,,
223,hot_tale__hot_ale8_30c,0.7034032715,1.5681694285823315,2.0,404.0,1.8122665085,405.0,-0.4054599655,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.171873731,0.2988713856560319,2.0,406.0,-0.3832077145,407.0,0.0394602525,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.028914766999999994,0.222557492994092,2.0,408.0,-0.1862866795,409.0,0.1284571455,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.137776502,0.33275282285537267,2.0,410.0,0.0975152755,411.0,-0.3730682795,,,,,,,,
227,hot_tale__hot_ale9_30c,0.1526337745,0.7406092501633657,2.0,412.0,0.6763235975,413.0,-0.3710560485,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.4318443705,0.20674611372653778,2.0,414.0,0.5780359495,415.0,0.2856527915,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7285592565000001,0.6614219555569689,2.0,416.0,-1.1962552065,417.0,-0.2608633065,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0214838085,0.1807871447442315,2.0,418.0,0.1493196245,419.0,-0.1063520075,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.24165009000000004,0.08453815617450518,2.0,420.0,-0.18187258650000002,421.0,-0.30142759350000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.22399946,0.2255105561743037,2.0,422.0,-0.0645394165,423.0,-0.3834595035,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.28237737500000004,0.18534820197888013,2.0,424.0,-0.1513164045,425.0,-0.4134383455,,,,,,,,
234,hot_tale__hot_ale10_44c,0.22676341049999998,0.03336171371516865,2.0,426.0,0.2031731165,427.0,0.2503537045,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4651186625,0.24932864411816233,2.0,428.0,-0.6414206375,429.0,-0.2888166875,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5297982320000001,0.010604612626422712,2.0,430.0,-0.5222996385,431.0,-0.5372968255,,,,,,,,
237,hot_tale__hot_ale16_44c,0.132648233,0.5835678747240537,2.0,432.0,-0.2799965685,433.0,0.5452930345,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.21633768400000003,0.5084786160538102,2.0,434.0,0.1432109935,435.0,-0.5758863615,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.052021443499999986,0.3866153306311991,2.0,436.0,0.22135687850000002,437.0,-0.3253997655,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.21238601249999997,0.7907933241167424,2.0,438.0,0.34678930950000003,439.0,-0.7715613345,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.201019585,0.26428938382744416,2.0,440.0,-0.0141387695,441.0,-0.3879004005,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.593718074,0.48728846571349393,2.0,442.0,-0.2491530955,443.0,-0.9382830525,,,,,,,,
243,tcs__del_atoC_LiCl,-0.46468751799999997,0.15367330987500827,2.0,444.0,-0.5733509575,445.0,-0.3560240785,,,,,,,,
244,tcs__del_atoC_m9,-0.676462048,0.15214194144691467,2.0,446.0,-0.7840426465,447.0,-0.5688814495,,,,,,,,
245,tcs__del_baeR_etoh,-1.1962552065,0.0,2.0,448.0,-1.1962552065,449.0,-1.1962552065,,,,,,,,
246,tcs__del_baeR_lb,-1.1962552065,0.0,2.0,450.0,-1.1962552065,451.0,-1.1962552065,,,,,,,,
247,tcs__del_btsR_01xlb,-0.42562157850000004,0.06858904806232494,2.0,452.0,-0.3771217975,453.0,-0.4741213595,,,,,,,,
248,tcs__del_btsR_lb,-0.70025059,0.17663240237976116,2.0,454.0,-0.5753526205,455.0,-0.8251485595,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.09653701,0.3282695042331409,2.0,456.0,-0.3286586025,457.0,0.1355845825,,,,,,,,
250,tcs__del_cpxR_etoh,-1.1962552065,0.0,2.0,458.0,-1.1962552065,459.0,-1.1962552065,,,,,,,,
251,tcs__del_cpxR_lb,-0.9641634165,0.3282273571334483,2.0,460.0,-1.1962552065,461.0,-0.7320716265,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1962552065,0.0,2.0,462.0,-1.1962552065,463.0,-1.1962552065,,,,,,,,
253,tcs__del_cusR_lb,-0.8635165985000001,0.4705634521587448,2.0,464.0,-0.5307779905000001,465.0,-1.1962552065,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.767700568,0.1568629398715067,2.0,466.0,-0.6567817195,467.0,-0.8786194165000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8802080160000001,0.4469582231550132,2.0,468.0,-0.5641608255,469.0,-1.1962552065,,,,,,,,
256,tcs__del_phoB_m9,-0.450786899,0.49253327187102613,2.0,470.0,-0.1025132825,471.0,-0.7990605155,,,,,,,,
257,tcs__del_phoB_m9p,-0.2759347445,0.3921773180207139,2.0,472.0,-0.5532459855,473.0,0.0013764965,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1962552065,0.0,2.0,474.0,-1.1962552065,475.0,-1.1962552065,,,,,,,,
259,tcs__del_rcsB_lb,-0.967988284,0.3228181776406682,2.0,476.0,-1.1962552065,477.0,-0.7397213615,,,,,,,,
260,tcs__del_zraR_lb,-0.5998458805,0.38784217221026623,2.0,478.0,-0.8740917105,479.0,-0.3256000505,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5115685195,0.9682931987317023,2.0,480.0,-1.1962552065,481.0,0.1731181675,,,,,,,,
262,tcs__wt_01-kcl,-1.0429723735,0.21677466130757023,2.0,482.0,-1.1962552065,483.0,-0.8896895405,,,,,,,,
263,tcs__wt_01xlb,-0.18850545000000002,0.058997384284728255,2.0,484.0,-0.23022290050000002,485.0,-0.14678799950000002,,,,,,,,
264,tcs__wt_115-kcl,-0.603810001,0.018839272729991807,2.0,486.0,-0.5904886235,487.0,-0.6171313785,,,,,,,,
265,tcs__wt_CuSO4,-0.7193275975,0.03845401249634821,2.0,488.0,-0.7465186905000001,489.0,-0.6921365045,,,,,,,,
266,tcs__wt_etoh,-0.9812085465,0.30412190311503573,2.0,490.0,-0.7661618865000001,491.0,-1.1962552065,,,,,,,,
267,tcs__wt_lb,-0.815218282,0.538867586392833,2.0,492.0,-0.43418135750000003,493.0,-1.1962552065,,,,,,,,
268,tcs__wt_LiAcet,-0.6568367385,0.13232400889013005,2.0,494.0,-0.7504039425,495.0,-0.5632695345000001,,,,,,,,
269,tcs__wt_LiCl,-0.7307753100000001,0.005723774128157065,2.0,496.0,-0.7348226295,497.0,-0.7267279905,,,,,,,,
270,tcs__wt_m9p,-0.604791597,0.33962856656107093,2.0,498.0,-0.8449452595,499.0,-0.36463793450000004,,,,,,,,
271,tcs__wt_pyr,-0.23746915600000001,0.09682122887453717,2.0,500.0,-0.1690062085,501.0,-0.3059321035,,,,,,,,
272,tcs__wt_zncl2,-0.6816490645000001,0.10995771228431718,2.0,502.0,-0.6038972205,503.0,-0.7594009085000001,,,,,,,,
273,ros_tale__1_112_0pq,-1.1962552065,0.0,2.0,504.0,-1.1962552065,505.0,-1.1962552065,,,,,,,,
274,ros_tale__1_112_250pq,-0.3627113755,0.32523409351851257,2.0,506.0,-0.13273614250000002,507.0,-0.5926866085,,,,,,,,
275,ros_tale__1_112_750pq,-0.6290488998333333,0.2939676650111021,3.0,508.0,-0.7535543625000001,509.0,-0.2933171375,510.0,-0.8402751995000001,,,,,,
276,ros_tale__3_76_0pq,0.617368435,0.17369515417357365,4.0,511.0,0.4330000195,512.0,0.8438901515,513.0,0.6427555805,514.0,0.5498279885,,,,
277,ros_tale__3_76_250pq,1.2424368125,0.850035013087264,2.0,515.0,0.6413712905,516.0,1.8435023345000001,,,,,,,,
278,ros_tale__3_76_750pq,1.428280368,0.7108329319888052,2.0,517.0,0.9256455815,518.0,1.9309151545,,,,,,,,
279,ros_tale__7_103_0pq,0.2683194015,0.15338609596258632,4.0,519.0,0.0932180635,520.0,0.2360196455,521.0,0.2788251965,522.0,0.4652147005,,,,
280,ros_tale__7_103_250pq,-0.04422598499999997,0.8696342969135972,2.0,523.0,0.5706983235,524.0,-0.6591502935,,,,,,,,
281,ros_tale__7_103_750pq,-0.230559776,0.4488263469450063,2.0,525.0,-0.5479279295,526.0,0.0868083775,,,,,,,,
282,ros_tale__9_77_0pq,0.270118578,0.11708861900754053,2.0,527.0,0.1873244215,528.0,0.3529127345,,,,,,,,
283,ros_tale__9_77_250pq,0.0031852614999999806,0.7467920391229961,2.0,529.0,-0.5248764535,530.0,0.5312469765,,,,,,,,
284,ros_tale__9_77_750pq,-0.559595693,0.3869184948854582,2.0,531.0,-0.2860030015,532.0,-0.8331883845,,,,,,,,
285,ros_tale__11_83_0pq,-0.2437015465,0.4199040893113256,2.0,533.0,0.0532154825,534.0,-0.5406185755,,,,,,,,
286,ros_tale__11_83_250pq,-0.2135197445,0.5271412280540174,2.0,535.0,0.1592253925,536.0,-0.5862648815,,,,,,,,
287,ros_tale__11_83_750pq,-0.8933656754999999,0.15528525099949775,2.0,537.0,-1.0031689295,538.0,-0.7835624215,,,,,,,,
288,ros_tale__13_87_0pq,-0.1461586245,0.2611055103872514,2.0,539.0,-0.3307881015,540.0,0.0384708525,,,,,,,,
289,ros_tale__13_87_250pq,-0.408324681,0.6668307390699516,2.0,541.0,0.06319585650000001,542.0,-0.8798452185000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.4655693595,0.14442751465150694,2.0,543.0,-0.36344368450000003,544.0,-0.5676950345,,,,,,,,
291,ros_tale__14_27_0pq,0.145417985,0.2773761102543523,2.0,545.0,0.3415525135,546.0,-0.0507165435,,,,,,,,
292,ros_tale__14_27_250pq,0.419978722,0.594683645650208,2.0,547.0,0.8404835605000001,548.0,-0.0005261165,,,,,,,,
293,ros_tale__14_27_750pq,-0.482508137,0.3388761059509391,2.0,549.0,-0.2428865445,550.0,-0.7221297295,,,,,,,,
294,ros_tale__16_28_250pq,-0.530397582,0.4757526959867318,2.0,551.0,-0.8668055395,552.0,-0.1939896245,,,,,,,,
295,ros_tale__16_32_0pq,-0.5846348885,0.4727825208580234,4.0,553.0,-0.6921792705,554.0,-1.1962552065,555.0,-0.3397822115,556.0,-0.1103228655,,,,
296,ros_tale__16_32_250pq,-0.5755758870000001,0.07544574160423127,2.0,557.0,-0.6289240825,558.0,-0.5222276915,,,,,,,,
297,ros_tale__16_32_750pq,-0.987051184,0.29585916592250616,2.0,559.0,-0.7778471615,560.0,-1.1962552065,,,,,,,,
298,ros_tale__17_104_0pq,-0.877305867,0.017910171189065262,2.0,561.0,-0.8646414635,562.0,-0.8899702705,,,,,,,,
299,ros_tale__17_104_250pq,-0.9130652262500001,0.3340092390231381,4.0,563.0,-0.5465078195,564.0,-0.7132426725000001,565.0,-1.1962552065,566.0,-1.1962552065,,,,
300,ros_tale__17_104_750pq,-0.13128449,0.09320502822700669,2.0,567.0,-0.1971903975,568.0,-0.0653785825,,,,,,,,
301,ros_tale__18_24_250pq,-0.572515298,0.36039229757120617,2.0,569.0,-0.8273511355000001,570.0,-0.3176794605,,,,,,,,
302,ros_tale__18_36_0pq,-0.69627109725,0.1614669235118735,4.0,571.0,-0.6882067395,572.0,-0.8736259945,573.0,-0.4844148505,574.0,-0.7388368045,,,,
303,ros_tale__18_36_250pq,-0.312677172,0.44937351182914265,2.0,575.0,0.0050778855000000005,576.0,-0.6304322295,,,,,,,,
304,ros_tale__18_36_750pq,0.08753044900000001,0.3610356077643805,2.0,577.0,-0.1677602775,578.0,0.3428211755,,,,,,,,
305,ros_tale__19_91_0pq,-0.7831021340000001,0.1825602892442688,2.0,579.0,-0.6540125155000001,580.0,-0.9121917525000001,,,,,,,,
306,ros_tale__19_91_250pq,-1.1962552065,0.0,2.0,581.0,-1.1962552065,582.0,-1.1962552065,,,,,,,,
307,ros_tale__19_91_750pq,-0.3888592305,0.26062600051136303,4.0,583.0,-0.4507808975,584.0,-0.4081575555,585.0,-0.6615164325,586.0,-0.0349820365,,,,
308,ros_tale__21_97_0pq,1.3925421199999999,0.07431739858556999,2.0,587.0,1.4450924565,588.0,1.3399917835,,,,,,,,
309,ros_tale__21_97_250pq,1.3604704834999999,0.0356370150456129,2.0,589.0,1.3856696585,590.0,1.3352713085,,,,,,,,
310,ros_tale__21_97_750pq,0.5742137685,0.172916235925254,2.0,591.0,0.4519435255,592.0,0.6964840115,,,,,,,,
311,ros_tale__25_111_0pq,0.8166268995,0.555031147263825,2.0,593.0,1.2090931875,594.0,0.4241606115,,,,,,,,
312,ros_tale__25_111_250pq,0.48617172000000003,0.6594613202796865,2.0,595.0,0.9524812915,596.0,0.0198621485,,,,,,,,
313,ros_tale__25_111_750pq,0.17610979000000002,0.5687248435451021,2.0,597.0,-0.2260394035,598.0,0.5782589835,,,,,,,,
314,ros_tale__29_119_0pq,-0.477940123,0.716894474762879,2.0,599.0,-0.9848610675,600.0,0.0289808215,,,,,,,,
315,ros_tale__29_119_250pq,-0.4793110205,0.10139343576891154,2.0,601.0,-0.5510070065,602.0,-0.40761503450000003,,,,,,,,
316,ros_tale__29_119_750pq,-0.2964398145,0.010377800348182531,2.0,603.0,-0.3037780275,604.0,-0.2891016015,,,,,,,,
317,ros_tale__ALE4_0pq,-0.18135572700000002,0.017077958833510546,2.0,605.0,-0.1692797865,606.0,-0.19343166750000002,,,,,,,,
318,ros_tale__ALE4_250pq,-0.4439482365,0.34740680125819934,2.0,607.0,-0.1982945315,608.0,-0.6896019415,,,,,,,,
319,pcoli__atASMT_325G,-0.009769527499999996,0.09702164485663566,2.0,609.0,0.0588351355,610.0,-0.0783741905,,,,,,,,
320,pcoli__bpTDC,-0.8091645105,0.22830011434639483,2.0,611.0,-0.6477319515000001,612.0,-0.9705970695,,,,,,,,
321,pcoli__BRCA,0.28239887599999997,0.3355835820182832,2.0,613.0,0.0451054495,614.0,0.5196923025,,,,,,,,
322,pcoli__BRCActrl,-0.2487690155,0.10569302825040117,2.0,615.0,-0.1740327585,616.0,-0.3235052725,,,,,,,,
323,pcoli__BRCAswap,-0.165669524,0.23395568236865225,2.0,617.0,-0.00023787450000000001,618.0,-0.3311011735,,,,,,,,
324,pcoli__btAANAT,-0.420831494,0.556482433727629,2.0,619.0,-0.0273389915,620.0,-0.8143239965,,,,,,,,
325,pcoli__btASMT,-0.252071576,0.05814868078482267,2.0,621.0,-0.2109542495,622.0,-0.2931889025,,,,,,,,
326,pcoli__CC1,-0.351835927,0.033775305421232124,2.0,623.0,-0.3279531795,624.0,-0.3757186745,,,,,,,,
327,pcoli__ccCOMT,0.26068278450000004,0.011221467833592543,2.0,625.0,0.2527480085,626.0,0.2686175605,,,,,,,,
328,pcoli__ckDDC,-0.650425338,0.4321458535403075,2.0,627.0,-0.9559986015,628.0,-0.3448520745,,,,,,,,
329,pcoli__CNTF_belt,0.2122967675,0.17360387747096803,2.0,629.0,0.08954028850000001,630.0,0.3350532465,,,,,,,,
330,pcoli__cobPNMT,-0.22500709600000002,0.31726125454992027,2.0,631.0,-0.44934468050000004,632.0,-0.0006695115,,,,,,,,
331,pcoli__cvPhhB,-0.214980212,0.24204369276844392,2.0,633.0,-0.3861309485,634.0,-0.0438294755,,,,,,,,
332,pcoli__ggAANAT,-0.11066216350000001,0.011912551575117399,2.0,635.0,-0.1022387175,636.0,-0.11908560950000001,,,,,,,,
333,pcoli__ggTPH,-0.1856892045,0.09115692384089145,2.0,637.0,-0.25014688350000003,638.0,-0.1212315255,,,,,,,,
334,pcoli__hsAANAT,-0.34723837150000003,0.1624997313802964,2.0,639.0,-0.2323337095,640.0,-0.4621430335,,,,,,,,
335,pcoli__hsASMT,-0.4533795325,0.21820756511638362,2.0,641.0,-0.6076755815,642.0,-0.2990834835,,,,,,,,
336,pcoli__hsPNMT_mb,-0.4866185725,0.30765108861628704,2.0,643.0,-0.7041607435,644.0,-0.2690764015,,,,,,,,
337,pcoli__hsTPH,0.315269982,0.30732371726848073,2.0,645.0,0.0979592975,646.0,0.5325806665,,,,,,,,
338,pcoli__hsTPH_E2K,-0.23367570450000003,0.38663863687070704,2.0,647.0,0.0397190975,648.0,-0.5070705065000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2041250375,0.1114130115791043,2.0,649.0,-0.1253441415,650.0,-0.2829059335,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.577594503,0.000850228729232623,2.0,651.0,-0.5769933005,652.0,-0.5781957055,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.12323671150000001,0.057626468991887565,2.0,653.0,0.0824886445,654.0,0.1639847785,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2401879735,0.6142979455961465,2.0,655.0,-0.6745622165,656.0,0.1941862695,,,,,,,,
343,pcoli__hsTPH1,-0.204745893,0.005650189768079697,2.0,657.0,-0.2007506055,658.0,-0.2087411805,,,,,,,,
344,pcoli__MBP,-0.15636602600000002,0.16550936522432338,2.0,659.0,-0.0393332315,660.0,-0.27339882050000003,,,,,,,,
345,pcoli__msCOMT,-0.6522424205,0.41911040861849125,2.0,661.0,-0.9485982325000001,662.0,-0.35588660850000003,,,,,,,,
346,pcoli__ocAANAT,0.20095360350000002,0.3884210946741593,2.0,663.0,0.4756087935,664.0,-0.0737015865,,,,,,,,
347,pcoli__osTDC_K374H,-0.1993605595,0.29802896904251786,2.0,665.0,0.0113777455,666.0,-0.4100988645,,,,,,,,
348,pcoli__osTDC_K374L,-0.3920265005,0.27272973917234,2.0,667.0,-0.5848755485,668.0,-0.19917745250000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1592496425,0.0723520242786399,2.0,669.0,-0.2104102495,670.0,-0.1080890355,,,,,,,,
350,pcoli__osTDC_L360V,-0.10425188449999999,0.4608176383957427,2.0,671.0,-0.4300991615,672.0,0.22159539250000002,,,,,,,,
351,pcoli__pmTPH,-0.150434046,0.05443083495171016,2.0,673.0,-0.1119456335,674.0,-0.1889224585,,,,,,,,
352,pcoli__RFC,0.071861394,0.6473246681808347,2.0,675.0,-0.3858662685,676.0,0.5295890565,,,,,,,,
353,pcoli__RFCctrl,-0.594904179,0.03003835073446483,2.0,677.0,-0.6161445005,678.0,-0.5736638575,,,,,,,,
354,pcoli__RFCnopause,-0.4676595385,0.010755434967315899,2.0,679.0,-0.46005429750000004,680.0,-0.4752647795,,,,,,,,
355,pcoli__RFCpluspause,-0.475741795,0.026992380794273078,2.0,681.0,-0.4566552995,682.0,-0.49482829050000005,,,,,,,,
356,pcoli__rnCOMT_sol,-0.765709545,0.2702302489298137,2.0,683.0,-0.5746279035,684.0,-0.9567911865000001,,,,,,,,
357,pcoli__rnPNMT,0.1204404805,0.1940155682990217,2.0,685.0,0.2576302045,686.0,-0.0167492435,,,,,,,,
358,pcoli__rnTDC,-0.3166257575,0.05077380525152717,2.0,687.0,-0.3525282595,688.0,-0.2807232555,,,,,,,,
359,pcoli__rnTDC_trunc,0.079173604,0.35455923655448274,2.0,689.0,0.3298848445,690.0,-0.1715376365,,,,,,,,
360,pcoli__saCOMT_T2A,-0.310831067,0.21638397279014937,2.0,691.0,-0.4638376415,692.0,-0.1578244925,,,,,,,,
361,pcoli__sfCOMT,-0.289381554,0.03433160753919502,2.0,693.0,-0.3136576665,694.0,-0.2651054415,,,,,,,,
362,pcoli__sgAANAT_D63G,3.926499999999319e-06,0.02454111240579648,2.0,695.0,0.0173571135,696.0,-0.0173492605,,,,,,,,
363,pcoli__ssDDC,0.010501856000000004,0.21072866569029422,2.0,697.0,0.1595095245,698.0,-0.1385058125,,,,,,,,
364,pcoli__TP53B,-0.4276268335,0.6646387936081938,2.0,699.0,-0.8975974315,700.0,0.0423437645,,,,,,,,
365,pcoli__WT,-0.42506289150000004,0.26181303718986604,2.0,701.0,-0.6101926655000001,702.0,-0.23993311750000001,,,,,,,,
366,cck__glu_ale4,-0.2125117395,0.4013639941675605,2.0,703.0,-0.4963189415,704.0,0.0712954625,,,,,,,,
367,cck__cck_ale1,-0.751107434,0.07262312689722653,2.0,705.0,-0.8024597395,706.0,-0.6997551285,,,,,,,,
368,cck__cck_ale2,-0.3770336005,0.13438572154624934,2.0,707.0,-0.2820085455,708.0,-0.47205865550000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8724837125,0.45788203792459914,2.0,709.0,-0.5487122185000001,710.0,-1.1962552065,,,,,,,,
370,cck_pgi__pgi_ale1,0.03250264550000004,1.2476248700650754,2.0,711.0,0.9147066515000001,712.0,-0.8497013605,,,,,,,,
371,cck_pgi__pgi_ale2,-0.7988553325000001,,1.0,713.0,-0.7988553325000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.52668755,0.40718815200280206,2.0,714.0,-0.23876204650000002,715.0,-0.8146130535,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0456810821666667,0.26080203365052657,3.0,716.0,-0.7445328335,717.0,-1.1962552065,718.0,-1.1962552065,,,,,,
374,cck_pgi__pgi_ale5,-1.0253575115,0.2416858380473007,2.0,719.0,-1.1962552065,720.0,-0.8544598165,,,,,,,,
375,cck_pgi__pgi_ale6,-0.612802417,0.3295277173116622,2.0,721.0,-0.3797911335,722.0,-0.8458137005,,,,,,,,
376,cck_pgi__pgi_ale7,-0.18168249250000001,0.2796246002169745,2.0,723.0,-0.37940694350000004,724.0,0.0160419585,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8203331105,0.00449578350057045,2.0,725.0,-0.8171541115000001,726.0,-0.8235121095,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.014704363,0.25675166513797526,2.0,727.0,-1.1962552065,728.0,-0.8331535195,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0622479345,0.06661843055861247,2.0,729.0,-0.1093542785,730.0,-0.015141590500000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0917673345,,1.0,731.0,-0.0917673345,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5198371381666667,0.1266292988828825,3.0,732.0,-0.6654491485,733.0,-0.4355056755,734.0,-0.4585565905,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.64764311,0.19502718566577876,2.0,735.0,-0.5097380645,736.0,-0.7855481555,,,,,,,,
383,cck_pts__pts_ale1,-0.455985529,1.0468994177340571,2.0,737.0,-1.1962552065,738.0,0.2842841485,,,,,,,,
384,cck_pts__pts_ale2,-0.831262387,0.0025200444224418484,2.0,739.0,-0.8330443275,740.0,-0.8294804465000001,,,,,,,,
385,cck_pts__pts_ale3,-0.2762717805,0.06181382241399942,2.0,741.0,-0.2325628075,742.0,-0.3199807535,,,,,,,,
386,cck_pts__pts_ale4,-0.468942549,0.02521286738345762,2.0,743.0,-0.4867707385,744.0,-0.4511143595,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.774097868,0.05628556048241331,2.0,745.0,-0.8138977695,746.0,-0.7342979665,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6475537555,0.23212680795476254,2.0,747.0,-0.4834153155,748.0,-0.8116921955,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6690116195,0.19789438981929844,2.0,749.0,-0.5290791545,750.0,-0.8089440845,,,,,,,,
390,cck_gnd__gnd_ale3,-0.704910988,0.19942563450370543,2.0,751.0,-0.8459262065,752.0,-0.5638957695,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.35279950700000007,2.1906941846896695,2.0,753.0,-1.1962552065,754.0,1.9018542205000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.563511136,0.2459916707461343,2.0,755.0,-0.38956875750000003,756.0,-0.7374535145000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.366113238,1.1739980305477986,2.0,757.0,0.46402873050000004,758.0,-1.1962552065,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7993276285,0.5613403640875045,2.0,759.0,-0.4024000505,760.0,-1.1962552065,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9797367615000001,0.30620332142293305,2.0,761.0,-0.7632183165,762.0,-1.1962552065,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0421136105,0.10842113813610042,2.0,763.0,-0.0345517115,764.0,0.1187789325,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.32321292700000004,0.3246505911239978,2.0,765.0,-0.5527755615000001,766.0,-0.09365029250000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5894479765,0.13567686458757044,2.0,767.0,-0.4935099455,768.0,-0.6853860075,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7254500875000001,0.665818984524479,2.0,769.0,-0.2546449685,770.0,-1.1962552065,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.25417572850000003,0.05764423575687164,2.0,771.0,-0.2949363585,772.0,-0.2134150985,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3957989825,0.024920915014320952,2.0,773.0,-0.3781772345,774.0,-0.4134207305,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5828742165,0.8674517149598358,2.0,775.0,-1.1962552065,776.0,0.0305067735,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.235533047,0.05314895359500902,2.0,777.0,-0.1979510615,778.0,-0.2731150325,,,,,,,,
404,acid_tale__gmos_pH7,-0.5155403605000001,0.5335624067512164,2.0,779.0,-0.13825476450000002,780.0,-0.8928259565000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.1336480005,0.20551412158167645,2.0,781.0,-0.2789684295,782.0,0.0116724285,,,,,,,,
406,adnB__wt_adn,-0.3819547515,0.05426427241386775,2.0,783.0,-0.34358411650000004,784.0,-0.4203253865,,,,,,,,
407,adnB__delydhB_adn,-0.114099241,0.4110945987708062,2.0,785.0,0.1765885375,786.0,-0.4047870195,,,,,,,,
408,ytf2__wt_glc,-0.7723747595,0.5994574769721699,2.0,787.0,-1.1962552065,788.0,-0.3484943125,,,,,,,,
409,ytf2__ybcM_glc,-0.526819492,0.3490884673539546,2.0,789.0,-0.2799766695,790.0,-0.7736623145,,,,,,,,
410,ytf2__ydhB_glc,-0.389583198,0.5229111986163406,2.0,791.0,-0.7593372525000001,792.0,-0.0198291435,,,,,,,,
411,ytf2__yfeC_glc,-0.6913097805,0.7141006697074601,2.0,793.0,-1.1962552065,794.0,-0.1863643545,,,,,,,,
412,ytf2__yciT_glc,0.14000397200000003,0.7173580369980622,2.0,795.0,-0.3672447605,796.0,0.6472527045,,,,,,,,
413,ytf2__ydiZ_glc,-0.6243005275,0.49904441364267516,2.0,797.0,-0.2714228385,798.0,-0.9771782165,,,,,,,,
414,ytf2__ynfL_glc,-0.2982389775,0.19489613685891466,2.0,799.0,-0.16042659750000002,800.0,-0.4360513575,,,,,,,,
415,misc2__dellon_glc,-0.9071999025,0.04653205834737931,2.0,801.0,-0.8742967685,802.0,-0.9401030365,,,,,,,,
