,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.7265886023000001,0.22236324213459732,2.0,436.0,-0.5693540459,446.0,-0.8838231587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.16007209235000003,0.11362439986104964,2.0,437.0,-0.0797275087,447.0,-0.24041667600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.23697152915000003,0.019596128928007543,2.0,438.0,-0.2231149735,448.0,-0.2508280848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.09732469384999998,1.3875525997694478,2.0,439.0,-0.8838231587000001,449.0,1.0784725464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09225953445,0.11555170141756019,2.0,450.0,0.1739669261,478.0,0.0105521428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14870879705,0.2649638650553002,2.0,451.0,0.038648948700000005,479.0,-0.33606654280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4767312923,0.27438714203026965,2.0,452.0,-0.2827102835,480.0,-0.6707523011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36397021985,0.2389173742139952,2.0,453.0,-0.1950301244,481.0,-0.5329103153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.572794629,0.22445406170999316,2.0,454.0,-0.4140816399,482.0,-0.7315076181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.46835358985000003,0.031782927625567454,2.0,455.0,-0.4458796662,483.0,-0.49082751350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.16359849425,0.03407772572844678,2.0,456.0,-0.1395019033,484.0,-0.1876950852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0594153206,0.21287654072191453,2.0,457.0,0.2099417661,485.0,-0.0911111249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07271732295000001,0.30491846279312973,2.0,458.0,0.2883272357,486.0,-0.1428925898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1382947245,0.06213180592933597,2.0,459.0,0.1822285458,487.0,0.0943609032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18536018295,0.09142553878711113,2.0,460.0,0.2500078014,488.0,0.12071256450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09710254791331971,2.0,461.0,0.06866187010000001,489.0,-0.06866187010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03519902205,0.256724040950908,2.0,462.0,0.2167303323,490.0,-0.1463322882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.049589502800000004,0.3635284694465187,2.0,463.0,0.20746394310000002,491.0,-0.30664294870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7739108349,0.08486976196055987,2.0,464.0,0.8339228191,492.0,0.7138988507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4298659414,0.08381451737819585,2.0,465.0,0.3706001278,493.0,0.48913175500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.43597663605000003,0.278469718420155,2.0,466.0,0.6328844623000001,494.0,0.2390688098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05220872694999999,0.3763538990581284,2.0,467.0,0.21391366720000002,495.0,-0.3183311211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5191630259000001,0.4038668879978676,2.0,468.0,-0.2335860107,496.0,-0.8047400411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.28168672705000003,0.005445683951069507,2.0,469.0,0.27783604700000003,497.0,0.28553740710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.29643794335,0.19711824205123565,2.0,470.0,0.435821589,498.0,0.1570542977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46562101915,0.2519106416305272,2.0,471.0,-0.6437487421,499.0,-0.2874932962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.19915767710000004,0.6964223988541897,2.0,472.0,0.6916026779000001,500.0,-0.2932873237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.49828895565000003,0.1009720687873928,2.0,473.0,0.5696869902,501.0,0.42689092110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6104270364000001,0.18144185618572434,2.0,474.0,0.48212826950000004,502.0,0.7387258033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.67426519705,0.34475539909394076,2.0,475.0,0.4304863165,503.0,0.9180440776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6081408798000001,0.24618812905157844,2.0,476.0,0.7822221753,504.0,0.4340595843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16384582344999998,0.12369029512520807,2.0,477.0,0.07638357700000001,505.0,0.2513080699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5225686357,1.0960440227716493,3.0,506.0,1.6388864821,507.0,0.4808284856,514.0,-0.5520090606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1765239080666667,0.2659909759283049,3.0,508.0,1.8872491457,509.0,2.4105552665,511.0,2.231767312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7083531657333335,0.4373285529692996,3.0,510.0,2.9468909784,512.0,2.974546381,513.0,2.2036221378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1772395284,0.5962475237786407,3.0,515.0,-0.0106022318,522.0,0.317961588,523.0,-0.8390779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7309249538990029,3.0,516.0,0.3407199094,517.0,0.498358032,519.0,-0.8390779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5193125882666667,0.9690646979881233,3.0,518.0,1.5016095727,520.0,-0.43595427750000004,521.0,0.4922824696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8464700186,0.40768180955112066,2.0,524.0,-0.5581954465,525.0,-1.1347445907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.1812354546500003,0.48637173040951037,2.0,526.0,-3.5251522034000002,527.0,-2.8373187059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.66687872175,0.4699012174546536,2.0,528.0,-3.9991490591,529.0,-3.3346083844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.9752628932,0.2851024215348526,2.0,530.0,-2.1768607488,531.0,-1.7736650376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.027160173980757422,2.0,532.0,0.0192051432,533.0,-0.0192051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.57857842705,0.24799426340635997,2.0,534.0,-1.4032200017,535.0,-1.7539368524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.7790531839,0.06992780244170091,2.0,536.0,-1.8284996072,537.0,-1.7296067606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6222991172000001,0.029200760266153723,2.0,538.0,-0.6016510616,539.0,-0.6429471728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5249848148494356,2.0,540.0,0.37122032260000004,541.0,-0.37122032260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13268618165,0.0883547086695491,2.0,542.0,0.1951623953,543.0,0.070209968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.391896928966667,0.9142242056317773,3.0,544.0,-2.4475471295,545.0,-0.8668805203000001,546.0,-0.8612631371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.7129747986000001,0.056823326786056866,2.0,547.0,-1.7531549583000001,548.0,-1.6727946389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9876300123666667,0.16164566703623204,3.0,549.0,1.1731608598,550.0,0.9125578122,551.0,0.8771713651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16733800359437706,3.0,552.0,-0.0048299438,553.0,0.1697006891,554.0,-0.1648707453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8170107048666667,0.06866477802650435,3.0,555.0,0.8494492231,556.0,0.8634465225,557.0,0.738136369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.012373849799999994,0.19057922042495928,3.0,558.0,-0.1253324834,559.0,-0.119450944,560.0,0.20766187800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6644923247333333,0.12087308906610535,3.0,561.0,0.7711423109000001,578.0,0.5331952918,589.0,0.6891393715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.6840877798333334,0.4265776766365889,3.0,562.0,-2.8648765529,563.0,-2.9904994906,564.0,-2.196887296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.5575265659276116,9.0,565.0,-0.2131173392,569.0,-0.6953691204,574.0,-0.5319040312000001,579.0,-0.0923058635,580.0,0.07188651800000001,581.0,0.6334976352,587.0,-0.34775339040000003,590.0,0.11399368900000001,592.0,1.0610719024,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.4520162108666668,0.04301867153668662,3.0,566.0,-1.449160473,568.0,-1.4963916021,577.0,-1.4104965575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9985914197,0.12376863927645729,3.0,567.0,-0.9598247337,573.0,-1.1371029882,576.0,-0.8988465372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.876836295633333,0.057178625223707584,3.0,570.0,-1.9167489377,585.0,-1.8113318579,591.0,-1.9024280913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.1649856166,0.2558393842531596,2.0,571.0,-3.3458913801,582.0,-2.9840798531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.0482899408,0.23166955414058632,3.0,572.0,-1.8332596265,575.0,-2.2936174895,586.0,-2.0179927064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0736002913333333,0.3475411382873335,3.0,583.0,-0.9472046582,584.0,-0.806945185,588.0,-1.4666510308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0217968078833335,0.4870909303713768,6.0,593.0,1.0168694557,594.0,1.2730052223000001,595.0,1.4642534702,596.0,1.4803725897,613.0,0.6197998044,614.0,0.27648030500000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6969991755833335,0.5815182669425952,6.0,597.0,0.47226285040000004,598.0,-0.0679856214,599.0,0.2010788306,600.0,1.3660165527,601.0,1.2239506466,602.0,0.9866717946,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.6032777606197024,6.0,603.0,-0.8477716187000001,604.0,0.2741765718,605.0,0.4968162749,606.0,-0.6848468868,607.0,0.2809321985,608.0,0.48069346030000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8251126462833334,0.713275718740163,6.0,609.0,1.4387100996,610.0,0.6652783355,611.0,2.3864210381,612.0,2.1355442350000002,621.0,2.6153405532000003,622.0,1.7093816163,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4532796460333335,0.4529579071066538,6.0,615.0,1.1016050525,616.0,0.9954182772000001,617.0,1.0633410235,618.0,1.8091919869000002,619.0,2.0453809397,620.0,1.7047405964,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6215071079,1.5488502937871134,6.0,623.0,3.4899742551,624.0,0.5695273239,625.0,-0.1688557406,626.0,0.9470252267,627.0,-0.920465458,628.0,-0.1881629597,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.32647775275605,3.0,629.0,1.5287230025,647.0,-0.8468097564,666.0,-0.6819132461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9363879666666666,1.7555065495133397,3.0,630.0,1.2845059943,648.0,2.4917547606,667.0,-0.9670968549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5871961713333333,1.7778428305938916,3.0,631.0,1.4613580078,649.0,-1.7267748726,668.0,-1.4961716492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0806411463333334,1.1602802276644266,3.0,632.0,0.2550668345,650.0,-1.6581438824,669.0,-1.8388463911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7014957242000001,0.23025864315057237,3.0,633.0,-0.8748437505000001,651.0,-0.7894123439,670.0,-0.4402310782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2086006049,0.45049144163261307,3.0,634.0,-1.7261327808,652.0,-0.9952533915,671.0,-0.9044156424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13008427249999996,1.3885194455463583,3.0,635.0,1.4590754056000002,653.0,-1.1088240659,672.0,-0.7405041572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24040478769999998,1.0835781425540338,3.0,636.0,1.3519194123,654.0,-0.8128894785,673.0,0.1821844293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.148558765466667,0.6137481272466395,3.0,637.0,1.4631849707,655.0,2.3350924215,674.0,2.6473989042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.3324330782666665,0.8879305047052959,3.0,638.0,1.3099991478,656.0,2.9099239038,675.0,2.7773761832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.729552791533333,1.609096714461203,3.0,639.0,-0.1252738499,657.0,2.7513368395,676.0,2.562595385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9974076795666668,0.5869154054732664,3.0,640.0,-0.3542498137,658.0,-1.5040019169,677.0,-1.1339713081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7904189955333334,0.2605993662450719,3.0,641.0,-0.582117848,659.0,-0.7065004234000001,678.0,-1.0826387152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06789197860000003,1.4932472227686628,3.0,642.0,1.5941686939,660.0,-1.2963553394,679.0,-0.5014892903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5629450018,0.39807448386056016,3.0,643.0,-1.6103747149,662.0,-1.9351797777000002,681.0,-1.1432805128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7813945815666667,0.48654676222952803,3.0,644.0,-1.2195809648,663.0,-2.0609424022,682.0,-2.0636603777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.626350963966667,0.45444939312394844,3.0,645.0,-1.1415190877999999,664.0,-1.6949054923,683.0,-2.0426283118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.42152924289999993,0.5741869429161972,3.0,646.0,-0.4776396397,665.0,-0.9656010959,684.0,0.1786530069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.52487031165,0.03979525143682124,2.0,661.0,-1.5530098038,680.0,-1.4967308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1488974642886695,2.0,685.0,0.1052864067,689.0,-0.1052864067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08839312015,0.03706166571620848,2.0,686.0,0.062186565000000006,690.0,0.11459967530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14351270435000002,0.00941007557420749,2.0,687.0,0.15016663260000002,691.0,0.1368587761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24960311565000004,0.16818043202816685,2.0,688.0,0.36852463960000004,692.0,0.13068159170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.2386844437,1.927105824157271,3.0,693.0,4.4633696910000005,694.0,1.0836977075,695.0,1.1689859326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.6176239436333333,0.8901817604517921,3.0,696.0,0.7849301150000001,697.0,1.5120615675,698.0,2.5558801484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14737024361606385,3.0,699.0,-0.10551035160000001,700.0,-0.0628677587,701.0,0.1683781103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8095648086000001,0.07586810315333052,3.0,702.0,-0.8880511087,703.0,-0.8040246940000001,704.0,-0.7366186231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38276105958486906,3.0,705.0,-0.0375543863,706.0,0.40015401440000004,707.0,-0.3625996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1272983795,0.133226106299294,3.0,708.0,-0.24348872430000001,709.0,0.0181125889,710.0,-0.1565190031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21960353256666668,0.12056729808698674,3.0,711.0,0.1484214328,712.0,0.1515784405,713.0,0.3588107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3639866142333334,0.10436685918464618,3.0,714.0,0.45589515,715.0,0.2505263682,716.0,0.38553832450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6898091037,0.7495118926884968,2.0,717.0,0.1598241618,718.0,1.2197940456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8547541493499999,0.25512149020447267,2.0,719.0,0.6743560136,720.0,1.0351522851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16907285935,0.11862559613591188,2.0,721.0,0.08519189590000001,722.0,0.2529538228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4039788135260985,2.0,723.0,0.28565615850000003,724.0,-0.28565615850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.23660990440000002,0.1470393969713185,2.0,725.0,-0.3405824591,726.0,-0.13263734970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.9483514,0.23984244234713117,2.0,727.0,-4.1179456174,728.0,-3.7787571826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.274698153699999,0.11233611756163324,2.0,729.0,-4.3541317842,730.0,-4.1952645232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7870448738536121,2.0,731.0,0.5565247674,732.0,-0.5565247674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.47500203945,0.0011982596865755162,2.0,733.0,-2.475849337,734.0,-2.4741547419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.15052834269999998,0.09723654897936848,3.0,735.0,-0.1821860706,736.0,-0.2279908913,737.0,-0.0414080662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24330379090025592,3.0,738.0,-0.1883933147,739.0,-0.0862962896,740.0,0.2746896043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10236059400000001,0.20389362492499333,3.0,741.0,0.06508969070000001,742.0,-0.32941372350000003,743.0,-0.0427577492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4056577919,0.21434138156500002,3.0,744.0,-0.5789445157,745.0,-0.4720536778,746.0,-0.16597518220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2688287299333334,0.6502918142270985,3.0,747.0,-0.42257916040000004,748.0,-0.8284674953000001,749.0,0.44456046590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.026380537,0.27744321182529835,3.0,750.0,-0.1725882038,751.0,-0.0915823642,752.0,0.343312179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.027420481233333332,0.21187549523928925,3.0,753.0,-0.060677875400000005,754.0,-0.1261922618,755.0,0.2691315809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7570853866,0.09128445935135725,3.0,756.0,0.832352635,757.0,0.7833578146,758.0,0.6555457102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9038436683000001,0.1331442447549295,3.0,759.0,0.9864621154000001,760.0,0.9748199472,761.0,0.7502489423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7189066543666667,0.3544581372948404,3.0,762.0,0.33694726350000004,763.0,0.7825252926,764.0,1.037247407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1506294361,0.6555429443209315,3.0,765.0,0.3951145902,766.0,1.5688163045999999,767.0,1.4879574135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9669690496666666,0.3666299818435706,3.0,768.0,0.59501717,769.0,0.9778553182,770.0,1.3280346608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1791005753500001,0.7343617768431592,2.0,771.0,0.6598283831,780.0,1.6983727676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3124511370535323,2.0,772.0,-0.2209363178,779.0,0.2209363178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.16584542965,0.07332112451672597,2.0,773.0,3.1139995653,778.0,3.217691294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.75966793995,0.5163505334191897,2.0,774.0,0.3945529763,775.0,1.1247829036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.1735602647,0.3305121877177186,2.0,776.0,3.4072676739,777.0,2.9398528555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21215855520000002,0.4643210135095311,2.0,781.0,0.5404830925,782.0,-0.11616598210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1380243678,0.49189323855209716,2.0,783.0,-0.4858454124,784.0,0.2097966768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47739305889999994,0.7905163024487118,2.0,785.0,0.0815863792,786.0,-1.036372497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2108864544,0.05269212216785461,2.0,787.0,0.2481454113,788.0,0.1736274975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0559308781,0.6601872592943551,2.0,789.0,-0.522753766,790.0,0.4108920098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.01997106310000002,0.796532938143905,2.0,791.0,-0.5432627789,792.0,0.5832049051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9058223898,0.2608920908528682,2.0,793.0,0.7213438232,794.0,1.0903009564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4035443104,0.18312904619965412,2.0,795.0,-0.27405252,796.0,-0.5330361008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1829371077207553,2.0,797.0,0.1293560694,798.0,-0.1293560694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2963693034428884,2.0,799.0,-0.2095647442,800.0,0.2095647442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.956920721,0.3592666247291717,2.0,801.0,1.7028808544,802.0,2.2109605876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,5.10246488665,0.05027965690039205,2.0,803.0,5.138017973,804.0,5.0669118003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37251054745,0.17064174854542544,2.0,805.0,-0.2518486099,806.0,-0.49317248500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
