,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.37262206299999967,0.12956891651676777,2.0,370.0,-0.4642411224999998,371.0,-0.2810030034999995,,,,,,,,
207,abx_media__rpmi_cef,-1.274628576,0.16505224473191682,2.0,372.0,-1.3913381375,373.0,-1.1579190145,,,,,,,,
208,abx_media__camhb_cef,-1.412193195,0.32720688254715036,2.0,374.0,-1.6435634005000002,375.0,-1.1808229894999998,,,,,,,,
209,abx_media__m9_cipro,-0.1868707989999998,0.057777989954281225,2.0,376.0,-0.14601559049999935,377.0,-0.2277260075000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.8310922644999996,0.07411304260448673,2.0,378.0,-0.8834980994999997,379.0,-0.7786864294999996,,,,,,,,
211,abx_media__camhb_cipro,-1.6936680794999999,8.792872824062236e-05,2.0,380.0,-1.6937302545,381.0,-1.6936059044999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6722459779999999,0.260673070042829,2.0,382.0,-0.8565696735000001,383.0,-0.4879222824999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6173555139999998,0.16769757079831543,2.0,384.0,-0.4987754244999998,385.0,-0.7359356034999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.45088544100000005,0.0277899831013148,2.0,386.0,0.4312349555000008,387.0,0.4705359264999993,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.1184295834999998,0.5562549539405873,2.0,388.0,0.5117612334999997,389.0,-0.2749020665000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.229174892,0.022605616188798854,2.0,390.0,-1.2451594765,391.0,-1.2131903075,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.20094121850000013,0.489989580383608,2.0,392.0,0.1455337365,393.0,-0.5474161735000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.25800384799999954,0.45106505549952436,2.0,394.0,0.06094731150000055,395.0,-0.5769550074999996,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7089512325,0.1576572251406385,2.0,396.0,-0.5974707395000003,397.0,-0.8204317254999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6685824364999999,0.23117465331855622,2.0,398.0,-0.5051172714999996,399.0,-0.8320476015000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9445430544999998,0.35191623333386046,2.0,400.0,-0.6957006994999997,401.0,-1.1933854094999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.129933247,0.10861663689764242,2.0,402.0,-1.2067368075,403.0,-1.0531296865000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.18406177899999987,0.2615478233565534,2.0,404.0,-0.3690040185000001,405.0,0.0008804605000003463,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5046527515000001,0.21674225743221556,2.0,406.0,-0.3513928315000001,407.0,-0.6579126715000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9983536280000004,0.1732902480363475,2.0,408.0,-0.8758189185000003,409.0,-1.1208883375000005,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.06703740700000038,0.0851433419984648,2.0,410.0,-0.0068319725000005604,411.0,-0.1272428415000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5966600305000003,0.17223466418414948,2.0,412.0,-0.7184483295000001,413.0,-0.4748717315000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.886748323,0.18719127721825585,2.0,414.0,-0.7543841015000003,415.0,-1.0191125444999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7204400889999998,0.1964831185282422,2.0,416.0,-0.5815055434999996,417.0,-0.8593746345000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9849430455000001,0.17605730748487447,2.0,418.0,-0.8604517295000003,419.0,-1.1094343615,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.057905184,0.15870564034428844,2.0,420.0,-0.05431665049999968,421.0,0.17012701849999967,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.0419286539999999,0.015181931195718168,2.0,422.0,-0.052663900499999805,423.0,-0.031193407499999992,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4273817925000003,0.1961597437479632,2.0,424.0,-0.28867590750000005,425.0,-0.5660876775000006,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8768862159999999,0.14229246300136383,2.0,426.0,-0.9775021815000002,427.0,-0.7762702504999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.1731635900000006,0.4006078148828665,2.0,428.0,-0.4564360925000006,429.0,0.11010891249999943,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6073112780000001,0.2689991364257883,2.0,430.0,-0.7975223915000003,431.0,-0.4171001644999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.069446321,0.21136072864300673,2.0,432.0,-1.2189009254999998,433.0,-0.9199917165000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.29109765499999973,0.16809588970501227,2.0,434.0,-0.4099593984999999,435.0,-0.17223591149999962,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6390359590000001,0.2715218204778442,2.0,436.0,-0.4470410385000001,437.0,-0.8310308795000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.08676736949999997,0.06763209499950135,2.0,438.0,-0.13459048250000016,439.0,-0.038944256499999774,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5176560220000002,0.07516140548223424,2.0,440.0,-0.5708031614999998,441.0,-0.4645088825000006,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.13234271500000006,0.18281013128326515,2.0,442.0,-0.26160899849999986,443.0,-0.003076431500000254,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7455239009999999,0.4004992768203813,2.0,444.0,-0.4623281465,445.0,-1.0287196554999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5724128275,0.22631952805128117,2.0,446.0,-0.41238075450000006,447.0,-0.7324449005,,,,,,,,
245,tcs__del_atoC_m9,-0.4754625455000001,0.002550815588238699,2.0,448.0,-0.47726624450000005,449.0,-0.4736588465000002,,,,,,,,
246,tcs__del_baeR_etoh,-1.0549386120000002,0.18877153500920107,2.0,450.0,-1.1884202445,451.0,-0.9214569795000004,,,,,,,,
247,tcs__del_baeR_lb,-0.7597354534999999,0.5610032763854175,2.0,452.0,-0.3630462325000003,453.0,-1.1564246744999995,,,,,,,,
248,tcs__del_btsR_01xlb,-1.2292199215,0.0529967297684753,2.0,454.0,-1.1917455745,455.0,-1.2666942684999998,,,,,,,,
249,tcs__del_btsR_lb,0.20095219649999985,0.19038901419400114,2.0,456.0,0.3355775594999999,457.0,0.0663268334999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.388513978,0.15333539627220133,2.0,458.0,-1.4969384765,459.0,-1.2800894795,,,,,,,,
251,tcs__del_cpxR_etoh,-1.146501011,0.0923444750316618,2.0,460.0,-1.0812036065000001,461.0,-1.2117984155,,,,,,,,
252,tcs__del_cpxR_lb,-0.6133968049999998,0.04341832424302615,2.0,462.0,-0.6440981964999999,463.0,-0.5826954134999998,,,,,,,,
253,tcs__del_cusR_CuSO4,0.2459013265000003,0.06846461282518466,2.0,464.0,0.29431311849999986,465.0,0.19748953450000076,,,,,,,,
254,tcs__del_cusR_lb,0.00928328700000014,0.008332087397200696,2.0,466.0,0.015174962499999722,467.0,0.0033916115000005576,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.019592339999999986,0.03768734823230258,2.0,468.0,-0.04624131949999999,469.0,0.007056639500000017,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4143331385,0.06966936155998112,2.0,470.0,-0.36506946049999994,471.0,-0.4635968165,,,,,,,,
257,tcs__del_phoB_m9,-0.5157910480000001,0.028845171680822564,2.0,472.0,-0.4953944315000003,473.0,-0.5361876644999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.5622469765,0.12206940634222024,2.0,474.0,-1.4759308715,475.0,-1.6485630815,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8518157249999998,0.09549734396082031,2.0,476.0,-0.9193425445,477.0,-0.7842889054999995,,,,,,,,
260,tcs__del_rcsB_lb,-0.459373775,0.11952072268092646,2.0,478.0,-0.5438876884999999,479.0,-0.3748598615000001,,,,,,,,
261,tcs__del_zraR_lb,-0.10957125849999949,0.12610682342823556,2.0,480.0,-0.19874224849999944,481.0,-0.02040026849999954,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3999940239999997,0.2999471213443872,2.0,482.0,-0.6120886675000001,483.0,-0.18789938049999927,,,,,,,,
263,tcs__wt_01-kcl,-0.10781334700000046,0.17776513794574722,2.0,484.0,0.01788558749999947,485.0,-0.2335122815000004,,,,,,,,
264,tcs__wt_01xlb,-1.0973555734999998,0.10351575878988696,2.0,486.0,-1.0241588784999998,487.0,-1.1705522684999998,,,,,,,,
265,tcs__wt_115-kcl,-0.3315425219999999,0.028614046758324293,2.0,488.0,-0.31130933549999984,489.0,-0.35177570849999995,,,,,,,,
266,tcs__wt_CuSO4,-0.3848393975000004,0.15091886096881693,2.0,490.0,-0.2781236475000002,491.0,-0.4915551475000006,,,,,,,,
267,tcs__wt_etoh,-0.33454068999999986,0.09161970896572197,2.0,492.0,-0.26975577249999994,493.0,-0.3993256074999998,,,,,,,,
268,tcs__wt_lb,-0.712002169499999,0.10141885625769449,2.0,494.0,-0.6402882084999995,495.0,-0.7837161304999984,,,,,,,,
269,tcs__wt_LiAcet,-0.6648108214999997,0.009396282395780144,2.0,496.0,-0.6581666464999998,497.0,-0.6714549964999996,,,,,,,,
270,tcs__wt_LiCl,-0.7897338500000002,0.28868213108841156,2.0,498.0,-0.9938629424999998,499.0,-0.5856047575000005,,,,,,,,
271,tcs__wt_m9p,-1.4341996149999998,0.08435122542583062,2.0,500.0,-1.3745542915,501.0,-1.4938449384999999,,,,,,,,
272,tcs__wt_pyr,-0.9602509920000002,0.1724584005478915,2.0,502.0,-1.0821974965,503.0,-0.8383044875000003,,,,,,,,
273,tcs__wt_zncl2,-0.5504322649999995,0.12435691162860082,2.0,504.0,-0.4624986494999997,505.0,-0.6383658804999994,,,,,,,,
274,ros_tale__0_0_0pq,-0.6088480714999998,0.09650286041026886,2.0,506.0,-0.6770858984999997,507.0,-0.5406102444999998,,,,,,,,
275,ros_tale__0_0_250pq,0.8384760890000003,0.1006731336680814,2.0,508.0,0.9096627445000004,509.0,0.7672894335000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5701045515000001,0.19118351937334274,2.0,510.0,-0.4349173884999997,511.0,-0.7052917145000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.5884903174999998,0.13128835767098676,2.0,512.0,-0.6813252054999994,513.0,-0.4956554295000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.35651677349999966,0.009264825588303502,2.0,514.0,-0.3630679944999997,515.0,-0.3499655524999996,,,,,,,,
279,ros_tale__1_0_750pq,-0.7402719629999996,0.266233187842014,2.0,516.0,-0.9285272554999996,517.0,-0.5520166704999996,,,,,,,,
280,ros_tale__1_1_0pq,-0.9193799924999997,0.025227073865798557,2.0,518.0,-0.9372182274999998,519.0,-0.9015417574999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.0085172024999998,0.016850073167176873,2.0,520.0,-1.0204320035,521.0,-0.9966024014999996,,,,,,,,
282,ros_tale__1_1_750pq,-0.7052757550000002,0.21524544036277077,2.0,522.0,-0.5530742445000003,523.0,-0.8574772654999999,,,,,,,,
283,ros_tale__1_2_0pq,-1.0449351925,0.35537114575302936,2.0,524.0,-0.7936498455000001,525.0,-1.2962205395000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.4151723319999996,0.04434406136988754,2.0,526.0,-0.3838163454999997,527.0,-0.4465283184999995,,,,,,,,
285,ros_tale__1_2_750pq,-0.3883300089999997,0.24914223026454477,2.0,528.0,-0.5645001694999996,529.0,-0.2121598484999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.25534003049999976,0.014093851544284008,2.0,530.0,-0.2653058884999995,531.0,-0.24537417250000004,,,,,,,,
287,ros_tale__1_3_250pq,0.30293299375000027,0.3532756879957632,4.0,532.0,-0.10827343450000004,533.0,0.16444928549999993,534.0,0.4453714005000009,535.0,0.7101847235000003,,,,
288,ros_tale__1_3_750pq,-0.3679209695000001,0.02353600961381448,2.0,536.0,-0.3845634415000001,537.0,-0.3512784975000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.42958128949999974,0.4486342338107331,2.0,538.0,-0.7468135985000002,539.0,-0.1123489804999993,,,,,,,,
290,ros_tale__1_4_250pq,-0.4470065619999999,0.11486463665884784,2.0,540.0,-0.5282281255000001,541.0,-0.3657849984999997,,,,,,,,
291,ros_tale__1_4_750pq,0.014146641750000008,0.4586821647077774,4.0,542.0,-0.2304019185000001,543.0,-0.5013395425000002,544.0,0.4858470925000002,545.0,0.3024809355000002,,,,
292,ros_tale__2_mid_250pq,-0.050812039499999795,0.1816718017955333,2.0,546.0,0.0776493235000002,547.0,-0.1792734024999998,,,,,,,,
293,ros_tale__2_0_0pq,-0.6726130244999999,0.21569646488761673,2.0,548.0,-0.8251334574999998,549.0,-0.5200925915000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.2618719905,0.05309119640601496,2.0,550.0,-0.29941313550000004,551.0,-0.22433084549999996,,,,,,,,
295,ros_tale__2_0_750pq,-0.45362221250000045,0.04646667359753662,2.0,552.0,-0.4207653125000004,553.0,-0.4864791125000005,,,,,,,,
296,ros_tale__2_1_0pq,-0.8926972204999997,0.41177583322197603,2.0,554.0,-1.1838667044999998,555.0,-0.6015277364999996,,,,,,,,
297,ros_tale__2_1_250pq,-0.464998059,0.10528208960898089,2.0,556.0,-0.3905523794999999,557.0,-0.5394437385000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.4591333324999998,0.0958909868663617,3.0,558.0,-0.4610877075,559.0,-0.36228009650000015,560.0,-0.5540321934999994,,,,,,
299,ros_tale__2_2_0pq,-0.689852964,0.7887891635886511,2.0,561.0,-1.2476111305000002,562.0,-0.13209479749999975,,,,,,,,
300,ros_tale__2_2_250pq,-0.8439889549999999,0.7235085479473452,2.0,563.0,-1.3555867555,564.0,-0.3323911544999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.13542158599999965,0.12846931597454786,2.0,565.0,-0.2262631104999997,566.0,-0.0445800614999996,,,,,,,,
302,ros_tale__2_3_0pq,-0.5455531249999996,0.29867214417829685,2.0,567.0,-0.3343600264999997,568.0,-0.7567462234999995,,,,,,,,
303,ros_tale__2_3_250pq,-0.33298277349999994,0.07810460947259638,2.0,569.0,-0.3882110724999999,570.0,-0.2777544745,,,,,,,,
304,ros_tale__2_3_750pq,-0.2898716830000003,0.318199894961325,2.0,571.0,-0.0648703795000003,572.0,-0.5148729865000004,,,,,,,,
305,ros_tale__3_0_0pq,-0.7495390845000003,0.0030854137706599807,2.0,573.0,-0.7473573675000003,574.0,-0.7517208015000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.1680377955000001,0.13983976908561593,2.0,575.0,-0.06915614650000013,576.0,-0.26691944450000005,,,,,,,,
307,ros_tale__3_0_750pq,-0.7366859159999999,0.1310038313372668,2.0,577.0,-0.6440522184999997,578.0,-0.8293196134999999,,,,,,,,
308,ros_tale__3_1_0pq,-1.0561631045,0.6484202672057797,2.0,579.0,-1.5146654725,580.0,-0.5976607365,,,,,,,,
309,ros_tale__3_1_250pq,-0.9733323299999999,0.08226043653886896,2.0,581.0,-1.0314992424999998,582.0,-0.9151654175,,,,,,,,
310,ros_tale__3_1_750pq,-0.6894218319999998,0.31132974729869317,2.0,583.0,-0.4692784564999997,584.0,-0.9095652075,,,,,,,,
311,ros_tale__3_2_0pq,-0.6880677392499999,0.26085543112186893,4.0,585.0,-0.8788155684999994,586.0,-0.8670286295,587.0,-0.6867653674999996,588.0,-0.3196613915000004,,,,
312,ros_tale__3_2_250pq,-0.7630491629999998,0.28872706772435613,2.0,589.0,-0.5588882955000001,590.0,-0.9672100304999997,,,,,,,,
313,ros_tale__3_2_750pq,-0.9401610009999997,0.669153002190162,2.0,591.0,-0.4669983754999994,592.0,-1.4133236265,,,,,,,,
314,ros_tale__3_3_0pq,-0.8815567892499998,0.1754129338081245,4.0,593.0,-0.9573270275,594.0,-0.7004923285000002,595.0,-1.0895103514999995,596.0,-0.7788974494999996,,,,
315,ros_tale__3_3_250pq,-0.6208177264999999,0.20220532429355897,2.0,597.0,-0.7637984825000004,598.0,-0.4778369704999994,,,,,,,,
316,ros_tale__3_3_750pq,-1.0745217935,0.1008793040851653,2.0,599.0,-1.0031893534999998,600.0,-1.1458542335000002,,,,,,,,
317,ros_tale__3_4_0pq,-0.2531367549999999,0.31503119108290967,2.0,601.0,-0.030376063499999436,602.0,-0.4758974465000003,,,,,,,,
318,ros_tale__3_4_250pq,-0.16493072649999974,0.07808774073322475,2.0,603.0,-0.10971435549999953,604.0,-0.22014709749999994,,,,,,,,
319,ros_tale__3_4_750pq,-0.49666556900000014,0.3204792777121104,2.0,605.0,-0.7232786395000002,606.0,-0.2700524985000001,,,,,,,,
320,pcoli__atASMT_325G,0.5301066170000004,0.05556409377671413,2.0,607.0,0.5693963645000002,608.0,0.4908168695000006,,,,,,,,
321,pcoli__bpTDC,-0.1905229359999998,0.11666948853406042,2.0,609.0,-0.2730207225000001,610.0,-0.10802514949999953,,,,,,,,
322,pcoli__BRCA,0.26649260700000044,0.16013399462807215,2.0,611.0,0.3797244405000004,612.0,0.15326077350000045,,,,,,,,
323,pcoli__BRCActrl,0.18642764099999987,0.046106881403813194,2.0,613.0,0.2190301295000001,614.0,0.15382515249999962,,,,,,,,
324,pcoli__BRCAswap,0.6386993249999997,0.127144363329591,2.0,615.0,0.5487946834999997,616.0,0.7286039664999997,,,,,,,,
325,pcoli__btAANAT,0.44804084799999977,0.006736809244009886,2.0,617.0,0.4528044914999994,618.0,0.4432772045000002,,,,,,,,
326,pcoli__btASMT,0.48408419550000037,0.06777756100652658,2.0,619.0,0.5320101685000003,620.0,0.4361582225000005,,,,,,,,
327,pcoli__CC1,0.9127897474999997,0.004164427606052394,2.0,621.0,0.9098450524999996,622.0,0.9157344424999998,,,,,,,,
328,pcoli__ccCOMT,0.5593574170000002,0.09947137882339678,2.0,623.0,0.6296943035,624.0,0.4890205305000004,,,,,,,,
329,pcoli__ckDDC,0.43456446750000044,0.13000146575563484,2.0,625.0,0.3426395495000003,626.0,0.5264893855000006,,,,,,,,
330,pcoli__CNTF_belt,0.7911431664999999,0.043353211729293385,2.0,627.0,0.8217985164999995,628.0,0.7604878165000004,,,,,,,,
331,pcoli__cobPNMT,0.8800127390000005,0.20199877910988107,2.0,629.0,1.022847445500001,630.0,0.7371780325000001,,,,,,,,
332,pcoli__cvPhhB,0.6295494529999996,0.1618624011891705,2.0,631.0,0.7440034544999996,632.0,0.5150954514999997,,,,,,,,
333,pcoli__ggAANAT,0.42424756100000005,0.007311835549539508,2.0,633.0,0.4294178095000003,634.0,0.4190773124999998,,,,,,,,
334,pcoli__ggTPH,0.19999892849999987,0.12541373716030618,2.0,635.0,0.11131802450000006,636.0,0.2886798324999997,,,,,,,,
335,pcoli__hsAANAT,0.6366509029999996,0.10364563804213425,2.0,637.0,0.5633623695000001,638.0,0.7099394364999991,,,,,,,,
336,pcoli__hsASMT,-0.06056730249999996,0.17022524066028585,2.0,639.0,0.059800119500000186,640.0,-0.18093472450000012,,,,,,,,
337,pcoli__hsPNMT_mb,0.6037582614999994,0.07300461736963722,2.0,641.0,0.5521362014999998,642.0,0.6553803214999991,,,,,,,,
338,pcoli__hsTPH,0.09921709199999995,0.05620089858750248,2.0,643.0,0.13895712850000042,644.0,0.05947705549999949,,,,,,,,
339,pcoli__hsTPH_E2K,0.12115919100000028,0.07311753595863192,2.0,645.0,0.17286109650000014,646.0,0.06945728550000041,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.22908251150000059,0.07211526654352252,2.0,647.0,0.17808931750000045,648.0,0.2800757055000007,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.07298125199999994,0.06687510254200853,2.0,649.0,-0.025693413499999984,650.0,-0.1202690904999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.610351487,0.13811259076899637,2.0,651.0,0.7080118364999999,652.0,0.5126911375000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6840691140000001,0.06263744837190999,2.0,653.0,0.6397777495000003,654.0,0.7283604785,,,,,,,,
344,pcoli__hsTPH1,0.5148026375000003,0.0893834406367053,2.0,655.0,0.4515990005000008,656.0,0.5780062744999999,,,,,,,,
345,pcoli__MBP,0.01178883300000022,0.04855081780207565,2.0,657.0,-0.022541779500000025,658.0,0.04611944550000047,,,,,,,,
346,pcoli__msCOMT,0.29849228099999925,0.03706432917532226,2.0,659.0,0.2722838424999985,660.0,0.3247007195,,,,,,,,
347,pcoli__ocAANAT,0.3390768734999998,0.14115077192799308,2.0,661.0,0.23926820550000014,662.0,0.4388855414999995,,,,,,,,
348,pcoli__osTDC_K374H,0.8181294890000004,0.04724249913703906,2.0,663.0,0.8515349805000003,664.0,0.7847239975000004,,,,,,,,
349,pcoli__osTDC_K374L,0.08710613199999973,0.32475790872017835,2.0,665.0,0.31674465149999964,666.0,-0.1425323875000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.5070793724999998,0.0308017198809106,2.0,667.0,0.5288594775000002,668.0,0.4852992674999994,,,,,,,,
351,pcoli__osTDC_L360V,0.2598081954999998,0.18604755957685085,2.0,669.0,0.3913636864999992,670.0,0.12825270450000034,,,,,,,,
352,pcoli__pmTPH,-0.12905330100000034,0.32741215988836897,2.0,671.0,0.10246205749999948,672.0,-0.36056865950000017,,,,,,,,
353,pcoli__RFC,-0.05420371700000004,0.04635647171279584,2.0,673.0,-0.08698269250000035,674.0,-0.02142474149999973,,,,,,,,
354,pcoli__RFCctrl,1.060072714,0.01270642530810281,2.0,675.0,1.0510879145,676.0,1.0690575134999998,,,,,,,,
355,pcoli__RFCnopause,0.6499362560000006,0.39543324139926744,2.0,677.0,0.9295497824999996,678.0,0.3703227295000016,,,,,,,,
356,pcoli__RFCpluspause,0.3121057870000006,0.0844238947897335,2.0,679.0,0.2524090785000004,680.0,0.3718024955000008,,,,,,,,
357,pcoli__rnCOMT_sol,0.9472058119999995,0.08711839023326792,2.0,681.0,0.8856038074999999,682.0,1.0088078164999992,,,,,,,,
358,pcoli__rnPNMT,-0.14992551699999979,0.2324747278256296,2.0,683.0,0.01445893949999988,684.0,-0.31430997349999945,,,,,,,,
359,pcoli__rnTDC,0.19140546750000054,0.07871358256047674,2.0,685.0,0.2470643755000008,686.0,0.13574655950000025,,,,,,,,
360,pcoli__rnTDC_trunc,0.6323080710000002,0.07208199363393346,2.0,687.0,0.6832777375000001,688.0,0.5813384045000003,,,,,,,,
361,pcoli__saCOMT_T2A,0.3681224669999996,0.0006191504757819254,2.0,689.0,0.3685602724999999,690.0,0.36768466149999934,,,,,,,,
362,pcoli__sfCOMT,0.1443032015000001,0.05375846054850901,2.0,691.0,0.1823161735000003,692.0,0.10629022949999987,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4029112085000004,0.14173912719634688,2.0,693.0,0.3026865105000009,694.0,0.5031359064999998,,,,,,,,
364,pcoli__ssDDC,0.15759861650000007,0.3301999700924973,2.0,695.0,0.3910852545000001,696.0,-0.07588802149999996,,,,,,,,
365,pcoli__TP53B,0.7036429580000001,0.04079714587320465,2.0,697.0,0.7324908964999999,698.0,0.6747950195000003,,,,,,,,
366,pcoli__WT,0.7959359869999996,0.05418703584726608,2.0,699.0,0.7576199664999992,700.0,0.8342520075,,,,,,,,
367,cck__glu_ale4,0.14943610250000017,0.2441376346445429,2.0,701.0,0.32206747950000025,702.0,-0.02319527449999992,,,,,,,,
368,cck__cck_ale1,-0.08468101500000012,0.1355450280637519,2.0,703.0,-0.1805258235,704.0,0.011163793499999741,,,,,,,,
369,cck__cck_ale2,-0.17145513349999986,0.062184938922823806,2.0,705.0,-0.21542652549999985,706.0,-0.12748374149999986,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.10686577099999983,0.38616037317843627,2.0,707.0,0.16619084750000024,708.0,-0.3799223894999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.3131812250000001,0.33232306032433045,2.0,709.0,0.5481691145000003,710.0,0.07819333549999996,,,,,,,,
372,cck_pgi__pgi_ale2,0.5197591514999997,,1.0,711.0,0.5197591514999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.0844844379999996,0.007425589231642171,2.0,712.0,-0.0897351224999996,713.0,-0.07923375349999963,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4156915934999998,0.2250077246456231,3.0,714.0,-0.1593117365000003,715.0,-0.5803575804999994,716.0,-0.5074054634999996,,,,,,
375,cck_pgi__pgi_ale5,-0.122365791,0.023340493881709556,2.0,717.0,-0.10586156950000004,718.0,-0.13887001249999995,,,,,,,,
376,cck_pgi__pgi_ale6,-0.019555604499999824,0.10802246001915947,2.0,719.0,-0.0959390185000002,720.0,0.05682780950000055,,,,,,,,
377,cck_pgi__pgi_ale7,0.016878767000000128,0.053549052996580776,2.0,721.0,-0.02098613149999995,722.0,0.054743665500000205,,,,,,,,
378,cck_pgi__pgi_ale8,-0.26782902600000025,0.21757083596602217,2.0,723.0,-0.1139832125,724.0,-0.4216748395000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.8337519890000005,0.1911593087442606,2.0,725.0,0.9689220325,726.0,0.6985819455000009,,,,,,,,
380,cck_sdh__sdh_ale1,0.5953119715000001,0.1557646807108509,2.0,727.0,0.7054542335000002,728.0,0.4851697095000001,,,,,,,,
381,cck_sdh__sdh_ale2,0.3787062184999997,,1.0,729.0,0.3787062184999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3622473355000002,0.046766779331890586,3.0,730.0,0.41221262050000096,731.0,0.3550054475,732.0,0.3195239384999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.21519270399999968,0.12531484332721,2.0,733.0,-0.30380367949999965,734.0,-0.1265817284999997,,,,,,,,
384,cck_pts__pts_ale1,0.7622748255,0.12326464166238198,2.0,735.0,0.8494360895000002,736.0,0.6751135614999999,,,,,,,,
385,cck_pts__pts_ale2,-0.26820635349999966,0.02005293030312421,2.0,737.0,-0.2823859165,738.0,-0.2540267904999993,,,,,,,,
386,cck_pts__pts_ale3,-0.07337996899999988,0.20990603604583744,2.0,739.0,-0.2218059504999994,740.0,0.07504601249999965,,,,,,,,
387,cck_pts__pts_ale4,-0.48159996000000005,0.03696544312039942,2.0,741.0,-0.5077384755000001,742.0,-0.4554614445,,,,,,,,
388,cck_gnd__gmos_delgnd,1.1220121855000005,0.1702072278221419,2.0,743.0,1.0016575005000004,744.0,1.2423668705000006,,,,,,,,
389,cck_gnd__gnd_ale1,-0.00011785949999953971,0.04456841574495663,2.0,745.0,0.03139676950000059,746.0,-0.03163248849999967,,,,,,,,
390,cck_gnd__gnd_ale2,-0.0963666219999997,0.06456062466745958,2.0,747.0,-0.050715366499999526,748.0,-0.14201787749999986,,,,,,,,
391,cck_gnd__gnd_ale3,0.03810648249999991,0.1492408852633528,2.0,749.0,-0.06742275950000033,750.0,0.14363572450000014,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.11938219000000005,0.16364434704731287,2.0,751.0,-0.23509621749999976,752.0,-0.0036681625000003493,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.32293111750000003,0.0480017797920755,2.0,753.0,0.3568735015,754.0,0.2889887335000001,,,,,,,,
