,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0801611096000001,,1.0,442.0,1.0801611096000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7965558260000001,,1.0,443.0,0.7965558260000001,,,,,,
209,Infection_conditions__Temp10,0.1418342122,,1.0,444.0,0.1418342122,,,,,,
210,Infection_conditions__NonSPI2,-0.2719262582,,1.0,445.0,-0.2719262582,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4027645046000001,0.07816104196774666,2.0,446.0,1.4580327074000001,449.0,1.3474963018000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.262889832548443,2.0,447.0,0.1858911833,448.0,-0.1858911833,,,,
213,comparative_st474__st474_InSPI2,-0.087191736175,0.25185250683979427,4.0,450.0,-0.2507588901,452.0,0.0415542526,468.0,-0.3402927572,469.0,0.20073045
214,comparative_st474__st474_LEP,0.21484751330000001,,1.0,451.0,0.21484751330000001,,,,,,
215,comparative_st474__st474_EEP,-0.110454439,,1.0,453.0,-0.110454439,,,,,,
216,comparative_st474__st474_ESP,-0.41111894390000003,0.1459058480891064,4.0,454.0,-0.3778596272,460.0,-0.2245944644,461.0,-0.47733288770000004,472.0,-0.5646887963
217,comparative_st474__st474_NaCl_shock,-0.0207821253,,1.0,455.0,-0.0207821253,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2376343749,,1.0,456.0,1.2376343749,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1284459121,,1.0,457.0,-0.1284459121,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.49842619250000003,,1.0,458.0,0.49842619250000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3683280232333333,0.21071038840140974,3.0,462.0,-0.4828778267,464.0,-0.49694993340000004,476.0,-0.12515630960000002,,
223,comparative_st474__st474_Bile_shock,-0.1640425556,,1.0,463.0,-0.1640425556,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2660502418,0.3125809261259606,3.0,465.0,0.082862244,470.0,0.0883146035,471.0,0.6269738779,,
225,comparative_st474__st474_Macrophage,-0.09033879615000001,0.2628937333030014,2.0,466.0,0.0955551454,473.0,-0.2762327377,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1546749380999999,,1.0,467.0,1.1546749380999999,,,,,,
227,comparative_st474__st474_25C,-0.1098247151,,1.0,474.0,-0.1098247151,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6856950155,,1.0,475.0,0.6856950155,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.46344474812500003,0.20849420399311366,4.0,477.0,0.7043749782000001,500.0,0.3479025572,501.0,0.5606742188,504.0,0.2408272383
230,comparative_D23580__D23580_InSPI2,0.521047085775,0.3331146512526026,4.0,478.0,0.4032288268,481.0,0.3801002851,495.0,1.0148944917,499.0,0.2859647395
231,comparative_D23580__D23580_Anaerobic_growth,1.2120946847,0.11615282299302841,3.0,479.0,1.0941596326,507.0,1.215745207,508.0,1.3263792145,,
232,comparative_D23580__D23580_pBT1 deletion,0.0261962523,0.22702130367160167,2.0,480.0,0.1867245556,483.0,-0.134332051,,,,
233,comparative_D23580__D23580_25C,0.1862354503,,1.0,482.0,0.1862354503,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0416422443,,1.0,484.0,0.0416422443,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.22259737,,1.0,485.0,1.22259737,,,,,,
236,comparative_D23580__D23580_LEP,-0.1493956985,,1.0,486.0,-0.1493956985,,,,,,
237,comparative_D23580__D23580_ESP,0.23324409122499998,0.5234460417342743,4.0,487.0,0.5748265775,489.0,0.6486857604,502.0,0.2055696643,505.0,-0.4961056373
238,comparative_D23580__D23580_Macrophage,0.3812702458,0.4575764004936622,2.0,488.0,0.0577148701,503.0,0.7048256215,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9203292131,,1.0,490.0,0.9203292131,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2690727935,,1.0,491.0,-0.2690727935,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0315498069,,1.0,492.0,0.0315498069,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1098284955,,1.0,494.0,1.1098284955,,,,,,
244,comparative_D23580__D23580_EEP,0.3777952283,,1.0,496.0,0.3777952283,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4780982444,,1.0,497.0,1.4780982444,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0018639229,,1.0,498.0,1.0018639229,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2451966093,,1.0,506.0,0.2451966093,,,,,,
248,pgtE__ESP_tex,1.9089364927,,1.0,509.0,1.9089364927,,,,,,
249,pgtE__Pooled_tex,2.1852079887,,1.0,510.0,2.1852079887,,,,,,
250,pgtE__ESP,1.0575348151,,1.0,511.0,1.0575348151,,,,,,
251,pgtE__InSPI2,0.812123236,,1.0,512.0,0.812123236,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.8868826841,,1.0,514.0,2.8868826841,,,,,,
254,aroA__SF101,-1.3661335302,0.07072683027601456,2.0,515.0,-1.4161449515,516.0,-1.3161221089000001,,,,
255,aroA__SF100,-1.59346471825,0.19253785138581866,2.0,517.0,-1.7296095386,518.0,-1.4573198979,,,,
256,aroA__WT_vivo,0.0,0.25155884985505794,2.0,519.0,-0.17787896860000002,520.0,0.17787896860000002,,,,
257,flagella_mutants__SF102,0.0,0.24875272516103306,2.0,521.0,-0.1758947388,522.0,0.1758947388,,,,
258,flagella_mutants__del_fliHIJ,0.34082547845,0.11640922763019601,2.0,523.0,0.42313923270000003,524.0,0.2585117242,,,,
259,flagella_mutants__del_fliF,0.3762678379,0.07916652928439626,2.0,525.0,0.4322470276,526.0,0.3202886482,,,,
260,myricanol__Control,-3.333333377838107e-11,0.09872964727683846,3.0,527.0,0.06537983680000001,528.0,-0.11357039170000001,529.0,0.0481905548,,
261,myricanol__Myricanol,-0.10737505843333335,0.35847309866085636,3.0,530.0,-0.5023909828,531.0,0.1972532897,532.0,-0.0169874822,,
