,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.0007635667,,1.0,443.0,-2.0007635667,,,,,,
209,Infection_conditions__Temp10,0.0314402556,,1.0,444.0,0.0314402556,,,,,,
210,Infection_conditions__NonSPI2,0.6896683794,,1.0,445.0,0.6896683794,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9278114451499999,0.2658062805374432,2.0,446.0,0.7398580217,449.0,1.1157648686,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3443040882615591,2.0,447.0,0.24345975560000002,448.0,-0.24345975560000002,,,,
213,comparative_st474__st474_InSPI2,-4.31327664075,0.269575446103013,4.0,450.0,-4.4014270813,452.0,-4.3213769493,468.0,-4.5857324142,469.0,-3.9445701182
214,comparative_st474__st474_LEP,-0.1084826651,,1.0,451.0,-0.1084826651,,,,,,
215,comparative_st474__st474_EEP,0.0432475197,,1.0,453.0,0.0432475197,,,,,,
216,comparative_st474__st474_ESP,-0.88536906195,0.6322068931707504,4.0,454.0,-1.1225324518,460.0,-0.9749582148,461.0,-1.4573159731,472.0,0.0133303919
217,comparative_st474__st474_NaCl_shock,-1.6155901636,,1.0,455.0,-1.6155901636,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3554993049,,1.0,456.0,-1.3554993049,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2243948878,,1.0,457.0,-2.2243948878,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7374275273,,1.0,458.0,-0.7374275273,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7520236014,0.12619232237537353,3.0,462.0,0.6437714005,464.0,0.7216772331,476.0,0.8906221706,,
223,comparative_st474__st474_Bile_shock,0.3948544289,,1.0,463.0,0.3948544289,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.043219722966666686,0.5380310123738727,3.0,465.0,0.4327028553,470.0,-0.6270142738000001,471.0,0.0646522496,,
225,comparative_st474__st474_Macrophage,-3.48623446375,0.3443082838796454,2.0,466.0,-3.2427717414,473.0,-3.7296971861,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0219397887,,1.0,467.0,-1.0219397887,,,,,,
227,comparative_st474__st474_25C,-0.6388818025,,1.0,474.0,-0.6388818025,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1562243408,,1.0,475.0,-0.1562243408,,,,,,
229,comparative_D23580__D23580_NonSPI2,-4.5968212262999995,0.8787280033598515,4.0,477.0,-5.0632250615,500.0,-4.9096803862,501.0,-5.1284524254,504.0,-3.2859270321
230,comparative_D23580__D23580_InSPI2,-5.371498076975,0.2206735803163562,4.0,478.0,-5.4474316847,481.0,-5.2134260263,495.0,-5.175961678,499.0,-5.6491729189
231,comparative_D23580__D23580_Anaerobic_growth,-0.2852782541666667,0.17517258392859605,3.0,479.0,-0.16065018,507.0,-0.4855644497,508.0,-0.2096201328,,
232,comparative_D23580__D23580_pBT1 deletion,-2.02451529715,0.0101284527889578,2.0,480.0,-2.0173533995,483.0,-2.0316771948,,,,
233,comparative_D23580__D23580_25C,-1.1847601994999999,,1.0,482.0,-1.1847601994999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.0096076376,,1.0,484.0,-2.0096076376,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.4223580797,,1.0,485.0,-3.4223580797,,,,,,
236,comparative_D23580__D23580_LEP,-0.7541407155000001,,1.0,486.0,-0.7541407155000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.876027333425,0.30326381415320086,4.0,487.0,-2.0062775717,489.0,-1.4846448614,502.0,-1.8172968085,505.0,-2.1958900921
238,comparative_D23580__D23580_Macrophage,-4.5714618683,0.42451805029544376,2.0,488.0,-4.2712822762,503.0,-4.8716414604,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3262875897,,1.0,490.0,-0.3262875897,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3143702305,,1.0,491.0,0.3143702305,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2635780284,,1.0,492.0,-1.2635780284,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.3996901572,,1.0,494.0,-4.3996901572,,,,,,
244,comparative_D23580__D23580_EEP,-1.5831604914000001,,1.0,496.0,-1.5831604914000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-5.5641447049,,1.0,497.0,-5.5641447049,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.671517586,,1.0,498.0,-1.671517586,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-6.410512716,,1.0,506.0,-6.410512716,,,,,,
248,pgtE__ESP_tex,-1.201749306,,1.0,509.0,-1.201749306,,,,,,
249,pgtE__Pooled_tex,-0.0240903467,,1.0,510.0,-0.0240903467,,,,,,
250,pgtE__ESP,-0.2849376595,,1.0,511.0,-0.2849376595,,,,,,
251,pgtE__InSPI2,-4.2476764988,,1.0,512.0,-4.2476764988,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.6195949178,,1.0,514.0,-4.6195949178,,,,,,
254,aroA__SF101,-1.448204263,0.085224757566144,2.0,515.0,-1.508467267,516.0,-1.387941259,,,,
255,aroA__SF100,-1.3681109115,0.022716209103589832,2.0,517.0,-1.384173697,518.0,-1.3520481260000001,,,,
256,aroA__WT_vivo,0.0,0.18504456735719013,2.0,519.0,0.1308462684,520.0,-0.1308462684,,,,
257,flagella_mutants__SF102,0.0,0.05764735650193974,2.0,521.0,0.0407628367,522.0,-0.0407628367,,,,
258,flagella_mutants__del_fliHIJ,-1.99224005305,0.11366528435087375,2.0,523.0,-2.0726135464,524.0,-1.9118665597,,,,
259,flagella_mutants__del_fliF,-1.80585982305,0.26192733753622177,2.0,525.0,-1.9910704196000002,526.0,-1.6206492264999999,,,,
260,myricanol__Control,0.0,0.09064968658339687,3.0,527.0,0.0029748166,528.0,-0.0921004787,529.0,0.0891256621,,
261,myricanol__Myricanol,0.10920525710000002,0.9139570431235741,3.0,530.0,-0.6794953431,531.0,1.110828971,532.0,-0.1037178566,,
