,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
394,ppGpp__mut_relAtrunc_00m,0.2578667916333333,0.5379599585860907,3.0,1170.0,0.48068670160000004,1175.0,-0.35570288180000004,1176.0,0.6486165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2652646135,0.03299175838490765,3.0,1172.0,-0.25439289190000003,1173.0,-0.23908069610000002,1174.0,-0.3023202525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.2715309865,0.1893415641911074,2.0,1180.0,0.1376462825,1181.0,0.40541569050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.30530853181429957,2.0,1182.0,0.2158857332,1183.0,-0.2158857332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1149354873441089,2.0,1184.0,0.08127166250000001,1185.0,-0.08127166250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.32439305805,0.33989887587655976,2.0,1186.0,0.5647378581,1187.0,0.084048258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5524032202,0.005683135711492853,2.0,1188.0,0.5483846364,1189.0,0.5564218040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.5813831511,0.3545288930468672,2.0,1190.0,0.8320729355,1191.0,0.3306933667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.8023050408,0.30395844732154714,2.0,1192.0,0.5873739615,1193.0,1.0172361201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.3936023586147755,3.0,1194.0,-0.42604403100000005,1199.0,0.3500901717,1204.0,0.07595385930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.5637168249,0.5592446863279248,3.0,1195.0,-1.1804105382,1200.0,-0.4212653183,1205.0,-0.08947461820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.5682077395,0.09126555219421562,3.0,1196.0,-0.4631631198,1201.0,-0.6280527484,1206.0,-0.6134073503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.27628089943333334,0.7408679693784204,3.0,1197.0,0.759887396,1202.0,0.6456068645,1207.0,-0.5766515622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2688795788666667,0.29247490563769024,3.0,1198.0,-0.5917119750000001,1203.0,-0.19334704300000002,1208.0,-0.021579718600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.17066582143333342,1.089006869000286,3.0,1209.0,-0.7994042304000001,1210.0,1.0868109965,1211.0,-0.7994042304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.4359828397666667,1.1214235265094303,3.0,1212.0,0.7175888625,1213.0,1.3897638872,1214.0,-0.7994042304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.96737822515,0.4402774923577876,2.0,1215.0,0.6560550247,1216.0,1.2787014256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.7994042304000001,0.0,2.0,1217.0,-0.7994042304000001,1218.0,-0.7994042304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.1305283044501067,2.0,1219.0,0.7994042304000001,1220.0,-0.7994042304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.8325319708000003,0.22586482954593887,3.0,1221.0,-3.6509350255,1222.0,-3.7612137160000003,1223.0,-4.0854471709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.713212052233333,0.10788737277434066,3.0,1224.0,-3.8337778683,1225.0,-3.6800879034,1226.0,-3.625770385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.5392932523333336,0.27679199039962427,3.0,1227.0,-3.8422021273,1228.0,-3.4761477388,1229.0,-3.2995298909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.489398505,0.6013253882288658,6.0,1230.0,-4.1844118454,1231.0,-4.0657730342,1232.0,-3.1532632854,1242.0,-3.3970433255,1243.0,-3.5758648874,1244.0,-2.5600346521,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.530012994533333,0.2975842077528923,3.0,1233.0,-2.1912371844,1234.0,-2.649605583,1235.0,-2.7491962162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.1013999900000004,0.5327825412178433,3.0,1236.0,-2.4933969892,1237.0,-3.4866818662,1238.0,-3.3241211146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.8222282415666666,0.6512873111152269,3.0,1239.0,-4.5681798768,1240.0,-3.5319704996,1241.0,-3.3665343483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.7367440673166668,2.2088751171785335,6.0,1245.0,-2.9294171029,1246.0,-2.4252224641,1247.0,-5.210197887,1257.0,0.7653105610000001,1258.0,-0.0808020265,1259.0,-0.5401354844,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333204496816885e-12,2.236172372795577,12.0,1248.0,-3.6558452295,1249.0,-2.944040565,1250.0,-3.5346145669,1254.0,-0.0274648902,1255.0,-1.1135966506,1256.0,1.7094970791000001,1260.0,1.8169011152,1261.0,1.0201098986,1262.0,1.7645343304,1263.0,2.2562813544,1264.0,1.5804005107,1265.0,1.1278376139,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.4649995613,0.4647913120560505,3.0,1251.0,-0.8495547904,1252.0,0.0514985347,1253.0,-0.5969424282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.49317397406342584,3.0,1266.0,0.0501998108,1267.0,-0.5163539669,1271.0,0.4661541561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.7528985531333333,0.44119221722060764,3.0,1268.0,1.134327869,1269.0,0.8546464232000001,1270.0,0.2697213672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,1.850371707708594e-17,0.2895032985043359,3.0,1272.0,-0.0924077881,1273.0,-0.2320186075,1274.0,0.32442639560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.2994051356,0.1916677445843013,3.0,1275.0,0.1705313192,1276.0,0.2080210603,1277.0,0.5196630273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.6236494086000002,0.24632023996700195,3.0,1278.0,-1.3444274947000001,1279.0,-1.8101645521,1280.0,-1.716356179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.26550959653333334,0.13878516538067956,3.0,1281.0,-0.41470958,1282.0,-0.2415637836,1283.0,-0.14025542600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08109857269898146,2.0,1284.0,0.0573453507,1285.0,-0.0573453507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0999510369,0.12414482117212378,2.0,1286.0,0.1877346818,1287.0,0.012167392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.26690196850000003,0.08285800456005393,2.0,1288.0,0.32549142540000003,1289.0,0.2083125116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.905349561,0.06288977857824857,2.0,1290.0,0.8608797721,1291.0,0.9498193499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.0874463892,0.12838689193117744,2.0,1292.0,0.0033368527,1293.0,-0.1782296311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.6549491681999999,0.09321241975561177,2.0,1294.0,0.7208603023,1295.0,0.5890380341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.62874110185,0.18509042372692475,2.0,1296.0,1.4978624081,1297.0,1.7596197956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.3536386246,0.10952055285065807,2.0,1298.0,0.4310813502,1299.0,0.276195899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.6736158547,0.06059644941899642,2.0,1300.0,0.6307676944,1301.0,0.716464015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.28641568375,0.01318096544677473,2.0,1302.0,1.2957360338,1303.0,1.2770953337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.26600816800000004,0.15466474796986523,2.0,1304.0,0.37537266010000003,1305.0,0.1566436759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.4540161449,0.033382748020588604,2.0,1306.0,0.4776213124,1307.0,0.4304109774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.8801872737,0.14583201327381334,2.0,1308.0,0.7770684682,1309.0,0.9833060792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.7409154683,0.22398228770233886,2.0,1310.0,1.5825360738,1311.0,1.8992948628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.98910709425,0.10916487297784168,2.0,1312.0,0.9119158723,1313.0,1.0662983162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.10548592195,0.09867088607596487,2.0,1314.0,1.1752567746,1315.0,1.0357150693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.79804314445,0.016805043122426463,2.0,1316.0,1.7861601845,1317.0,1.8099261044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.30734202101035446,2.0,1318.0,0.2173236272,1320.0,-0.2173236272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.18008287280000002,0.24158738969147642,2.0,1319.0,-0.0092547913,1321.0,-0.3509109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.7755575615628914e-17,0.4912677694637906,4.0,1322.0,0.4759900655,1323.0,0.32961370900000003,1324.0,-0.2234675576,1325.0,-0.5821362169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.0444497717,0.33681321596202923,2.0,1326.0,0.2826126807,1327.0,-0.1937131373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.35317271250000004,0.8349476448370287,2.0,1328.0,-0.9435698541,1329.0,0.2372244291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.042722361449999996,0.009655010999249465,2.0,1330.0,0.0495494852,1331.0,0.0358952377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.046097091300000004,1.3996004164170333,2.0,1332.0,-0.9435698541,1333.0,1.0357640367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.31994753165,0.14702826180728173,2.0,1334.0,0.4239122126,1335.0,0.2159828507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.8285029357,0.2701758796308295,2.0,1336.0,1.0195461323,1337.0,0.6374597391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.140467626,0.555206009396801,2.0,1338.0,-0.25212230820000003,1339.0,0.5330575602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.22899689495,0.26114390946745036,2.0,1340.0,0.4136535242,1341.0,0.0443402657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.016075804800000003,0.18695758634667023,2.0,1342.0,-0.1482747819,1343.0,0.11612317230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.42664891025,0.2525578962067484,2.0,1344.0,0.2480635092,1345.0,0.6052343113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.2889898958,0.45189846173416837,2.0,1346.0,0.0305505709,1347.0,-0.6085303625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.13151717545000002,0.06736579087824231,2.0,1348.0,-0.0838823679,1349.0,-0.17915198300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.03601018395,0.12273869118376252,2.0,1350.0,-0.12279954480000001,1351.0,0.0507791769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.152814652,0.13703481762316247,2.0,1352.0,-0.0559164032,1353.0,-0.2497129008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.0709718666,0.10157693209994981,2.0,1354.0,0.0008538709,1355.0,-0.1427976041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.2782240523,0.9409410565735613,2.0,1356.0,0.3871217495,1357.0,-0.9435698541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.8542755370999999,0.21485028420328525,2.0,1358.0,0.7023534442,1359.0,1.00619763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.17982783695000001,0.3285056443104851,2.0,1360.0,-0.0524607318,1361.0,0.4121164057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.020901605099999998,0.17935950336550505,2.0,1362.0,0.105924716,1363.0,-0.1477279262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.3369806502,0.1689065852254794,2.0,1364.0,0.456415642,1365.0,0.2175456584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.055043238250000015,0.3167377209622791,2.0,1366.0,-0.1689241521,1367.0,0.27901062860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.28073119915,0.15385512972657903,2.0,1368.0,-0.3895232047,1369.0,-0.1719391936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.5195665291,0.17323157966955502,2.0,1370.0,-0.6420597538,1371.0,-0.3970733044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.43363813365000003,0.021210265619052624,2.0,1372.0,0.41864021100000004,1373.0,0.44863605630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.33333360913457e-11,0.09142766606956396,3.0,1374.0,-0.10477586100000001,1375.0,0.0635920521,1376.0,0.0411838088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.5799769824,0.349054288563621,3.0,1377.0,-0.9782410032000001,1378.0,-0.3271958931,1379.0,-0.43449405090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7860671778333334,0.3042310359958478,3.0,1380.0,-0.4354440658,1381.0,-0.9425612355,1382.0,-0.9801962322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.10788607563333334,0.25656409796786733,3.0,1383.0,0.18180729,1384.0,-0.3064305405,1385.0,-0.1990349764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.6567936599666667,0.29398358768606253,3.0,1386.0,-0.6119083162,1387.0,-0.3878339824,1388.0,-0.9706386813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.8120512216333333,0.21651586363369815,3.0,1389.0,-1.0615300204,1390.0,-0.6731921222,1391.0,-0.7014315223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.8096203078802671,3.0,1392.0,-0.48529900930000003,1393.0,-0.4493394379,1394.0,0.9346384472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.07846953376666665,0.4334009086324497,3.0,1395.0,0.1331248767,1396.0,0.208489167,1397.0,-0.577022645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.1439045504666667,0.03580866012717973,3.0,1398.0,-1.1036454462,1399.0,-1.1721988765,1400.0,-1.1558693287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.82492104245,0.39922764349154943,2.0,1401.0,-1.1072176164,1402.0,-0.5426244685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.2910051515,0.5165845641494309,3.0,1403.0,0.8625227613,1404.0,1.1458555525,1405.0,1.8646371407000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,3.39336304855,0.031476938196874825,2.0,1406.0,3.3711054921,1407.0,3.415620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,4.3225103549499995,0.011662106727590132,2.0,1408.0,4.3307567097,1409.0,4.3142640002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.27539003567924586,2.0,1410.0,0.19473016170000002,1411.0,-0.19473016170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,3.20099643935,0.18899457239789022,2.0,1412.0,3.3346357831,1413.0,3.0673570956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.6583396307333331,0.35657097763862905,3.0,1414.0,1.5380254144999999,1415.0,1.3774890716,1416.0,2.0595044061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.681861917928348,2.0,1417.0,0.482149186,1418.0,-0.482149186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.5232510374999999,0.8607022866882081,2.0,1419.0,1.131859461,1420.0,-0.08535738600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1994603795,0.12021070475008638,2.0,1421.0,-0.284462184,1422.0,-0.114458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.7611375200000001,0.5103299411080026,2.0,1423.0,1.121995282,1424.0,0.40027975800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.43657221999999996,0.08895652208913746,2.0,1425.0,0.49947398,1426.0,0.37367046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.14499490799999998,0.13181657209338787,2.0,1427.0,0.051786516000000005,1428.0,0.23820329999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.13982018000000002,,1.0,1429.0,-0.13982018000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3260684405,0.42867010975536474,2.0,1430.0,0.629183982,1431.0,0.022952899000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.044428526,0.08296447094109141,2.0,1432.0,0.103093266,1433.0,-0.014236214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.562070499,0.042789777732336214,2.0,1434.0,1.531813557,1435.0,1.5923274410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.650071869,0.014335660850246781,2.0,1436.0,0.6602087120000001,1437.0,0.6399350260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.735263725,0.2252550410176016,2.0,1438.0,0.894543092,1439.0,0.575984358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.013240905,0.07829504322826486,2.0,1440.0,0.957877949,1441.0,1.068603861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.7678779275000001,0.2524090112677249,2.0,1442.0,0.946358051,1443.0,0.5893978040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.8146722630000001,0.03869833485981082,2.0,1444.0,0.842036118,1445.0,0.787308408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.1253634655,0.41336447517802527,2.0,1446.0,1.417656289,1447.0,0.833070642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.8031010335000001,0.25946303922037744,2.0,1448.0,0.9865691080000001,1449.0,0.619632959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.8556138595,0.15189700814319304,2.0,1450.0,0.9630212640000001,1451.0,0.748206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.43147808,0.16898059130404106,2.0,1452.0,0.550965402,1453.0,0.31199075800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.25155987550000003,0.05829978526132152,2.0,1454.0,-0.210335702,1455.0,-0.292784049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.6724120715,0.28533353500222164,2.0,1456.0,0.8741733490000001,1457.0,0.47065079400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.12570807750000002,0.436711755163514,2.0,1458.0,-0.18309376600000002,1459.0,0.434509921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.2355964815,0.5894377463055921,2.0,1460.0,-0.652391909,1461.0,0.181198946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.29842976050000003,0.12169499683711575,2.0,1462.0,0.21237840300000002,1463.0,0.384481118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.44145721200000004,,1.0,1464.0,0.44145721200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.535685305,0.5910737375459233,2.0,1465.0,-0.9536375530000001,1466.0,-0.117733057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.0695192405,0.1071852703389714,2.0,1467.0,-0.006272191000000001,1468.0,0.145310672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.1794213255,0.4895832209657023,2.0,1469.0,1.525608941,1470.0,0.83323371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.287405947,0.032712019761973785,2.0,1471.0,0.31053683800000004,1472.0,0.264275056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.369399703,0.27841782915678454,2.0,1473.0,0.17252856800000002,1474.0,0.566270838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.9582949855,0.03443270966676909,2.0,1475.0,0.982642588,1476.0,0.933947383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.045903208,0.40746213678862875,2.0,1477.0,-0.334022448,1478.0,0.24221603200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.2213818889999999,0.08854087199523393,2.0,1479.0,1.28398974,1480.0,1.158774038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.446256018,0.291826219872668,2.0,1481.0,1.239903719,1482.0,1.6526083169999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.745103516,,1.0,1483.0,1.745103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.8679323296666667,0.2793515677553145,3.0,1484.0,0.797187678,1485.0,0.630754304,1486.0,1.175855007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.9849914895,1.002727841628411,2.0,1487.0,-0.27595583300000004,1488.0,-1.694027146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.56356611,,1.0,1489.0,0.56356611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.997623154,,1.0,1490.0,0.997623154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.64009567,,1.0,1491.0,0.64009567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.34866799200000004,,1.0,1492.0,0.34866799200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.43923496700000003,,1.0,1493.0,0.43923496700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.227604267,,1.0,1494.0,1.227604267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.26161461900000005,0.6837371283425021,2.0,1495.0,0.22186054100000002,1496.0,-0.7450897790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.3087416365,0.14650441525417923,2.0,1497.0,0.20514737100000002,1498.0,0.41233590200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.726590124,0.05952456562412164,2.0,1499.0,0.6844998999999999,1500.0,0.7686803480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.501145272,0.19078313571484457,2.0,1501.0,0.636049321,1502.0,0.366241223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.4601708445,0.28146448145502023,2.0,1503.0,0.261145401,1504.0,0.6591962880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
