,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4786810053,,1.0,444.0,0.4786810053,,,,,,
210,Infection_conditions__NonSPI2,-0.2885888138,,1.0,445.0,-0.2885888138,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.73357768705,0.10110732247544192,2.0,446.0,0.8050713604,449.0,0.6620840137,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18299283084638265,2.0,447.0,0.1293954716,448.0,-0.1293954716,,,,
213,comparative_st474__st474_InSPI2,0.31368263555000003,0.09920026236116403,4.0,450.0,0.1671859401,452.0,0.3401572742,468.0,0.36482684860000003,469.0,0.38256047930000003
214,comparative_st474__st474_LEP,1.2766481044,,1.0,451.0,1.2766481044,,,,,,
215,comparative_st474__st474_EEP,-0.0757494551,,1.0,453.0,-0.0757494551,,,,,,
216,comparative_st474__st474_ESP,0.9166553705,0.19221524156724715,4.0,454.0,0.9934387294,460.0,1.1519983948,461.0,0.7400175047,472.0,0.7811668531
217,comparative_st474__st474_NaCl_shock,1.3628471491,,1.0,455.0,1.3628471491,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9661814197,,1.0,456.0,1.9661814197,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1478515302,,1.0,457.0,0.1478515302,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3633980396,,1.0,458.0,1.3633980396,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3563596204333333,0.3154772039964737,3.0,462.0,0.399848205,464.0,0.021394282400000002,476.0,0.6478363739,,
223,comparative_st474__st474_Bile_shock,0.8019994352,,1.0,463.0,0.8019994352,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.306811649866666,0.4142773021196163,3.0,465.0,4.4723957698,470.0,3.8353524991,471.0,4.6126866806999995,,
225,comparative_st474__st474_Macrophage,1.2440991267500001,0.18299680754420927,2.0,466.0,1.3734974103,473.0,1.1147008432,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6068436787,,1.0,467.0,1.6068436787,,,,,,
227,comparative_st474__st474_25C,-0.12540078030000001,,1.0,474.0,-0.12540078030000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2806516806,,1.0,475.0,0.2806516806,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.497113735325,0.12663288150491678,4.0,477.0,1.4881568581,500.0,1.3228255495,501.0,1.5679795077,504.0,1.609493026
230,comparative_D23580__D23580_InSPI2,1.383863513825,0.2628763995290546,4.0,478.0,1.1809890587,481.0,1.2736630109,495.0,1.7695317898,499.0,1.3112701959
231,comparative_D23580__D23580_Anaerobic_growth,3.7682838878666662,0.08997800203147695,3.0,479.0,3.8468591737,507.0,3.6701278817,508.0,3.7878646082,,
232,comparative_D23580__D23580_pBT1 deletion,1.28402039245,0.4556194235747334,2.0,480.0,1.6061919765,483.0,0.9618488084000001,,,,
233,comparative_D23580__D23580_25C,0.0133098842,,1.0,482.0,0.0133098842,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8061131995,,1.0,484.0,1.8061131995,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6981434137,,1.0,485.0,2.6981434137,,,,,,
236,comparative_D23580__D23580_LEP,1.1010969798,,1.0,486.0,1.1010969798,,,,,,
237,comparative_D23580__D23580_ESP,1.6758790453249999,0.395157598484254,4.0,487.0,1.5266518038,489.0,2.0120515046,502.0,1.979705841,505.0,1.1851070318999999
238,comparative_D23580__D23580_Macrophage,2.4594849649,0.0046037553119452025,2.0,488.0,2.4627403115,503.0,2.4562296183,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6318498965,,1.0,490.0,0.6318498965,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6780047823,,1.0,491.0,0.6780047823,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3164297264,,1.0,492.0,1.3164297264,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8056835710000003,,1.0,494.0,2.8056835710000003,,,,,,
244,comparative_D23580__D23580_EEP,0.9058905324000001,,1.0,496.0,0.9058905324000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6128024168,,1.0,497.0,2.6128024168,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9989916754000001,,1.0,498.0,1.9989916754000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7593908239,,1.0,506.0,0.7593908239,,,,,,
248,pgtE__ESP_tex,0.36021911170000004,,1.0,509.0,0.36021911170000004,,,,,,
249,pgtE__Pooled_tex,-0.2604247822,,1.0,510.0,-0.2604247822,,,,,,
250,pgtE__ESP,0.1881735303,,1.0,511.0,0.1881735303,,,,,,
251,pgtE__InSPI2,-0.6428443796000001,,1.0,512.0,-0.6428443796000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2742508024,,1.0,514.0,-0.2742508024,,,,,,
254,aroA__SF101,-0.8951094497,0.2698947963414478,2.0,515.0,-1.0859538904,516.0,-0.704265009,,,,
255,aroA__SF100,-0.9039096047000001,0.11251006978960303,2.0,517.0,-0.9834662380000001,518.0,-0.8243529714000001,,,,
256,aroA__WT_vivo,0.0,0.2615794409291671,2.0,519.0,0.1849645965,520.0,-0.1849645965,,,,
257,flagella_mutants__SF102,0.0,0.036636476398273374,2.0,521.0,-0.0259059009,522.0,0.0259059009,,,,
258,flagella_mutants__del_fliHIJ,0.43088292699999997,0.17648834775787073,2.0,523.0,0.5556790345,524.0,0.3060868195,,,,
259,flagella_mutants__del_fliF,0.42666650665000005,0.013840835090815011,2.0,525.0,0.4168795583,526.0,0.43645345500000005,,,,
260,myricanol__Control,4.625929269271485e-18,0.12823775850269858,3.0,527.0,-0.1060164453,528.0,0.1425364735,529.0,-0.0365200282,,
261,myricanol__Myricanol,0.23837365776666666,0.12257613454823499,3.0,530.0,0.1842327426,531.0,0.1521900658,532.0,0.3786981649,,
