,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.4357592672,,1.0,445.0,-1.4357592672,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8900823067500001,0.20200892022320427,2.0,446.0,-0.7472404294,449.0,-1.0329241841,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04885543035244367,2.0,447.0,0.0345460061,448.0,-0.0345460061,,,,
213,comparative_st474__st474_InSPI2,-0.6596959187000001,0.5847384437075723,4.0,450.0,-0.7916981583,452.0,-0.8308200702,468.0,-1.1911796731,469.0,0.17491422680000002
214,comparative_st474__st474_LEP,5.4857544655,,1.0,451.0,5.4857544655,,,,,,
215,comparative_st474__st474_EEP,0.3959611945,,1.0,453.0,0.3959611945,,,,,,
216,comparative_st474__st474_ESP,6.95444606085,0.3304408628975594,4.0,454.0,6.8013231365,460.0,6.7466479178,461.0,6.8220050246,472.0,7.4478081645
217,comparative_st474__st474_NaCl_shock,-0.1601481606,,1.0,455.0,-0.1601481606,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0853578434,,1.0,456.0,2.0853578434,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2568044232,,1.0,457.0,1.2568044232,,,,,,
220,comparative_st474__st474_Oxygen_shock,7.3041718912,,1.0,458.0,7.3041718912,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7139197974,0.44516950414371054,3.0,462.0,1.2259337516,464.0,2.0978345904,476.0,1.8179910502,,
223,comparative_st474__st474_Bile_shock,0.3338368756,,1.0,463.0,0.3338368756,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.2934734095333336,0.10274806161765514,3.0,465.0,3.4002516103,470.0,3.1952961852,471.0,3.2848724331,,
225,comparative_st474__st474_Macrophage,0.45893283145,0.04885952485426012,2.0,466.0,0.4934817328,473.0,0.42438393010000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.011592532800000001,,1.0,467.0,-0.011592532800000001,,,,,,
227,comparative_st474__st474_25C,0.4735980776,,1.0,474.0,0.4735980776,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6357067605,,1.0,475.0,-0.6357067605,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8384898837499999,0.7908340754146062,4.0,477.0,1.3773655295,500.0,1.2436477264,501.0,1.7531827900999999,504.0,2.979763489
230,comparative_D23580__D23580_InSPI2,0.793648604425,0.6874309252089762,4.0,478.0,-0.1664420185,481.0,0.7752011928,495.0,1.3745723462,499.0,1.1912628972000001
231,comparative_D23580__D23580_Anaerobic_growth,3.9116649892333335,0.3595089002518098,3.0,479.0,4.2573557465,507.0,3.937867531,508.0,3.5397716902000003,,
232,comparative_D23580__D23580_pBT1 deletion,7.54742651155,0.2081761914416785,2.0,480.0,7.4002237149,483.0,7.6946293082,,,,
233,comparative_D23580__D23580_25C,-1.9846740825,,1.0,482.0,-1.9846740825,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.6895429417,,1.0,484.0,7.6895429417,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2989265265,,1.0,485.0,-0.2989265265,,,,,,
236,comparative_D23580__D23580_LEP,7.064658668,,1.0,486.0,7.064658668,,,,,,
237,comparative_D23580__D23580_ESP,7.327852967375001,0.07936165542981387,4.0,487.0,7.3167953242,489.0,7.4269747298,502.0,7.2334732303,505.0,7.3341685852000005
238,comparative_D23580__D23580_Macrophage,0.9257210492500001,0.1324430204061261,2.0,488.0,0.8320696914,503.0,1.0193724071,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4346535302,,1.0,490.0,-0.4346535302,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6646022799,,1.0,491.0,-0.6646022799,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6577408156,,1.0,492.0,0.6577408156,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7251149164,,1.0,494.0,0.7251149164,,,,,,
244,comparative_D23580__D23580_EEP,2.305863464,,1.0,496.0,2.305863464,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7908844794,,1.0,497.0,1.7908844794,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2315248063,,1.0,498.0,0.2315248063,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1244300989,,1.0,506.0,2.1244300989,,,,,,
248,pgtE__ESP_tex,-0.7842027537,,1.0,509.0,-0.7842027537,,,,,,
249,pgtE__Pooled_tex,-3.1705109105,,1.0,510.0,-3.1705109105,,,,,,
250,pgtE__ESP,1.6887137671999999,,1.0,511.0,1.6887137671999999,,,,,,
251,pgtE__InSPI2,-5.9046550685,,1.0,512.0,-5.9046550685,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.6622714247,,1.0,514.0,-6.6622714247,,,,,,
254,aroA__SF101,3.84262047645,0.25037404584484274,2.0,515.0,3.6655792908000002,516.0,4.0196616621,,,,
255,aroA__SF100,3.9244856327499997,0.5839891745304281,2.0,517.0,4.3374283382,518.0,3.5115429273,,,,
256,aroA__WT_vivo,0.0,0.4271778852030427,2.0,519.0,0.3020603794,520.0,-0.3020603794,,,,
257,flagella_mutants__SF102,0.0,0.3174625049180205,2.0,521.0,0.22447989000000002,522.0,-0.22447989000000002,,,,
258,flagella_mutants__del_fliHIJ,-0.56197532635,0.12095689905063407,2.0,523.0,-0.6475047699,524.0,-0.4764458828,,,,
259,flagella_mutants__del_fliF,-0.50727912725,0.2607566416497942,2.0,525.0,-0.32289633770000004,526.0,-0.6916619168,,,,
260,myricanol__Control,0.0,0.3814285896415344,3.0,527.0,0.061832793500000004,528.0,-0.4085674238,529.0,0.3467346303,,
261,myricanol__Myricanol,-3.2513429192000003,0.15551309533636556,3.0,530.0,-3.4301145951,531.0,-3.1766144597,532.0,-3.1472997028,,
