,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1226072708,,1.0,441.0,-0.1226072708,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.39486090430000004,,1.0,442.0,0.39486090430000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.22922286630000002,,1.0,443.0,0.22922286630000002,,,,,,
209,Infection_conditions__Temp10,0.660265867,,1.0,444.0,0.660265867,,,,,,
210,Infection_conditions__NonSPI2,0.09829201580000001,,1.0,445.0,0.09829201580000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1233439211,0.8213177526390957,2.0,446.0,-0.7041032735,449.0,0.4574154313,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2529998500365159,2.0,447.0,0.17889790960000002,448.0,-0.17889790960000002,,,,
213,comparative_st474__st474_InSPI2,-0.707981403425,0.4327933496837498,4.0,450.0,-0.9876499002,452.0,-0.3229842684,468.0,-1.1668143621,469.0,-0.354477083
214,comparative_st474__st474_LEP,-0.0514860877,,1.0,451.0,-0.0514860877,,,,,,
215,comparative_st474__st474_EEP,0.34417537670000004,,1.0,453.0,0.34417537670000004,,,,,,
216,comparative_st474__st474_ESP,0.203230501375,0.7402799810143476,4.0,454.0,0.7817432901,460.0,0.6429701861,461.0,0.2407194236,472.0,-0.8525108943
217,comparative_st474__st474_NaCl_shock,-0.0685534029,,1.0,455.0,-0.0685534029,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6284616612,,1.0,456.0,0.6284616612,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3825719604,,1.0,457.0,-0.3825719604,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3037231163,,1.0,458.0,-0.3037231163,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5508664555333334,0.08056396510982232,3.0,462.0,-0.4614749475,464.0,-0.6178651509,476.0,-0.5732592682000001,,
223,comparative_st474__st474_Bile_shock,-0.0053794264,,1.0,463.0,-0.0053794264,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7056133207,0.15089775976253006,3.0,465.0,0.8796705314000001,470.0,0.6255272980000001,471.0,0.6116421327,,
225,comparative_st474__st474_Macrophage,0.95315663115,0.25300406036242323,2.0,466.0,1.1320575179,473.0,0.7742557444,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6079587954,,1.0,467.0,1.6079587954,,,,,,
227,comparative_st474__st474_25C,-0.30126709620000003,,1.0,474.0,-0.30126709620000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1308014811,,1.0,475.0,0.1308014811,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0770434876500001,0.3215307384548565,4.0,477.0,1.2647998172000001,500.0,0.8556465724000001,501.0,1.429505829,504.0,0.7582217320000001
230,comparative_D23580__D23580_InSPI2,0.7888983381250001,0.24437041311949492,4.0,478.0,0.4302729025,481.0,0.9697776009,495.0,0.8459568472000001,499.0,0.9095860019
231,comparative_D23580__D23580_Anaerobic_growth,2.1450793143666664,0.10573559290984558,3.0,479.0,2.0632338649,507.0,2.2644622673,508.0,2.1075418109,,
232,comparative_D23580__D23580_pBT1 deletion,1.0206715611,0.48351185506422406,2.0,480.0,1.3625660726,483.0,0.6787770496000001,,,,
233,comparative_D23580__D23580_25C,-0.7395587017,,1.0,482.0,-0.7395587017,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5648749231,,1.0,484.0,0.5648749231,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7979331377,,1.0,485.0,1.7979331377,,,,,,
236,comparative_D23580__D23580_LEP,0.66717123,,1.0,486.0,0.66717123,,,,,,
237,comparative_D23580__D23580_ESP,1.616473464425,0.05878644302417757,4.0,487.0,1.5565240148,489.0,1.6531489544,502.0,1.6788926802000002,505.0,1.5773282083
238,comparative_D23580__D23580_Macrophage,1.5408754678499998,0.06389056087708675,2.0,488.0,1.495698019,503.0,1.5860529167,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5117729913,,1.0,490.0,1.5117729913,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9182854683,,1.0,491.0,0.9182854683,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6295679552,,1.0,492.0,0.6295679552,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5417615554,,1.0,494.0,1.5417615554,,,,,,
244,comparative_D23580__D23580_EEP,0.3159463027,,1.0,496.0,0.3159463027,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.939516903,,1.0,497.0,1.939516903,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1504884358,,1.0,498.0,3.1504884358,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5774246635,,1.0,506.0,1.5774246635,,,,,,
248,pgtE__ESP_tex,1.7359477865000001,,1.0,509.0,1.7359477865000001,,,,,,
249,pgtE__Pooled_tex,1.7776941131,,1.0,510.0,1.7776941131,,,,,,
250,pgtE__ESP,0.8247268363,,1.0,511.0,0.8247268363,,,,,,
251,pgtE__InSPI2,-0.3981025912,,1.0,512.0,-0.3981025912,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8250083308,,1.0,514.0,1.8250083308,,,,,,
254,aroA__SF101,0.5727979001500001,0.2804662475690213,2.0,515.0,0.37447831460000003,516.0,0.7711174857,,,,
255,aroA__SF100,0.42321590975,0.08399912563464748,2.0,517.0,0.3638195584,518.0,0.4826122611,,,,
256,aroA__WT_vivo,0.0,0.1342303271943303,2.0,519.0,-0.0949151746,520.0,0.0949151746,,,,
257,flagella_mutants__SF102,0.0,0.09827398951455853,2.0,521.0,-0.0694902044,522.0,0.0694902044,,,,
258,flagella_mutants__del_fliHIJ,0.5149056299000001,0.019852180990888618,2.0,523.0,0.5008680181,524.0,0.5289432417000001,,,,
259,flagella_mutants__del_fliF,0.25978964065,0.0959386237764037,2.0,525.0,0.3276284921,526.0,0.1919507892,,,,
260,myricanol__Control,0.0,0.08115348379214374,3.0,527.0,-0.048117478400000004,528.0,0.0936965101,529.0,-0.0455790317,,
261,myricanol__Myricanol,-0.3652898753666667,0.16762540198378828,3.0,530.0,-0.1725626533,531.0,-0.47715957540000004,532.0,-0.44614739740000003,,
