,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.9314926761500001,0.5366419682940232,2.0,809.0,-0.5520295013000001,810.0,-1.3109558510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0384183892,0.12806255053592855,2.0,811.0,-1.1289722871,812.0,-0.9478644913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7954958912000001,0.09101569538338407,2.0,813.0,-0.7311380758,814.0,-0.8598537066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.01402215085,0.7130904898180783,2.0,815.0,-1.5182532718,816.0,-0.5097910299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.97475888815,0.001785422914317859,2.0,817.0,-0.9760213728,818.0,-0.9734964035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0775342288,0.6232708478066912,2.0,819.0,-1.5182532718,820.0,-0.6368151858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.45514663305,0.2153419412758092,2.0,821.0,-0.60741638,822.0,-0.3028768861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.8400984747,0.06924471480507915,2.0,823.0,-0.7911350673,824.0,-0.8890618821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.25092431075,0.4537169315667477,2.0,825.0,-0.5717506298,826.0,0.0699020083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5139445057,0.2206735276080373,2.0,827.0,-0.35790475790000004,828.0,-0.6699842535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.772276976,0.21431780422993787,2.0,829.0,-0.6207314033,830.0,-0.9238225487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.936107501,0.8232784443434992,2.0,831.0,-0.3539617302,832.0,-1.5182532718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9705949151,0.7745058755921022,2.0,833.0,-1.5182532718,834.0,-0.4229365584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5186131214646831,2.0,835.0,-0.366714855,840.0,0.366714855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.32498554420000003,1.7469802063376128,2.0,836.0,-1.5602870947,841.0,0.9103160063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.88700586425,0.9452129236102927,2.0,837.0,1.5553723322000002,842.0,0.2186393963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.92367715775,0.8096303346000093,2.0,838.0,1.3511820579,843.0,2.4961722576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7542813144,0.2165692602226644,2.0,839.0,0.9074189069,844.0,0.6011437219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.24157815148280157,2.0,845.0,-0.1708215491,846.0,0.1708215491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8561011324500001,0.13246568063287864,2.0,847.0,0.9497685135,848.0,0.7624337514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.74380226875,1.2676162647541196,2.0,849.0,0.152537788,850.0,-1.6401423255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.036827628149999986,0.6229118566942401,2.0,851.0,0.40363756980000004,852.0,-0.4772928261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2724448886714617,3.0,853.0,-0.314049255,863.0,0.14102411380000002,873.0,0.1730251412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0788525019,0.27405860035492596,3.0,854.0,-0.1382905358,864.0,-0.0119369391,874.0,0.3867849806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.197101046,0.5711944192603664,3.0,855.0,0.4378851375,865.0,0.6084799383,875.0,-0.45506193780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.16482892670000002,0.2731170767545709,3.0,856.0,-0.1315803319,866.0,-0.45304820900000004,876.0,0.0901417608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.22760754436666666,0.2940757455651161,3.0,857.0,0.39103605410000003,867.0,-0.1118835244,877.0,0.40367010340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.21139887956666667,0.2920650451510423,3.0,858.0,0.1728920649,868.0,0.5208072619,878.0,-0.0595026881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5295650875333334,0.10364776469654814,3.0,859.0,-0.5505895428,869.0,-0.417016894,879.0,-0.6210888258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.06233886223333333,0.20044170288940596,3.0,860.0,-0.1084484351,870.0,0.283012408,880.0,0.0124526138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.18958574123333335,0.13497319386331708,3.0,861.0,-0.23615874180000002,871.0,-0.2951052182,881.0,-0.0374932637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1914045857,0.3853747982802361,3.0,862.0,-0.2513051604,872.0,0.4517440157,882.0,0.3737749018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0209797873,0.15627489539952588,3.0,883.0,-0.0074671457,884.0,0.1281000216,885.0,-0.1835722378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.15531276356666665,0.14910033239879988,3.0,886.0,0.2789590562,887.0,0.19724223100000002,888.0,-0.0102629965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.025006313900000004,0.43612167231349824,3.0,889.0,0.2776699421,890.0,0.1722131948,891.0,-0.5249020786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3436020597,0.09401010201997748,3.0,892.0,-0.2404488502,893.0,-0.3658962327,894.0,-0.4244610962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.02853243486666668,0.5888229348674272,3.0,895.0,-0.0278314216,896.0,0.5599396804,897.0,-0.6177055634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.36012158496666674,0.11839722756429044,3.0,898.0,-0.4080978107,899.0,-0.22526591680000002,900.0,-0.44700102740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09182384779999998,0.19490950309309096,3.0,901.0,0.3044963268,902.0,0.0492647743,903.0,-0.0782895577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666654167885042e-11,0.25907750830558807,6.0,904.0,0.4981993343,905.0,-0.0010471880000000001,906.0,0.0079572499,907.0,-0.1292717857,908.0,-0.1873548573,909.0,-0.1884827533,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.31873041160000004,0.18696621536862504,3.0,910.0,-0.39228726150000004,911.0,-0.4577314168,912.0,-0.1061725565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.218319746,0.18959326548193745,3.0,913.0,-0.3691391781,914.0,-0.0054846666,915.0,-0.2803353933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3757000847666667,0.0671403563065686,3.0,916.0,-0.3230361271,917.0,-0.45130384170000004,918.0,-0.3527602855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08231188100000002,0.45433631572553157,3.0,919.0,0.5426953719000001,920.0,0.0699658809,921.0,-0.3657256098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1835399249,0.3642271625894726,3.0,922.0,0.2368711895,923.0,-0.38363127750000003,924.0,-0.4038596867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5749816615,0.21546657183293602,3.0,925.0,0.7782244738,926.0,0.5976386244,927.0,0.34908188630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.56784831005,0.44914991101777063,2.0,928.0,0.2502513622,929.0,0.8854452579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.10685232746666667,0.20732116380005214,3.0,930.0,0.1214772031,931.0,-0.1587171404,932.0,-0.2833170451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.05609367233333334,0.23575588463385264,3.0,933.0,0.1131828411,934.0,0.2580625523,935.0,-0.2029643764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.014550046033333338,0.22242333079885065,3.0,936.0,-0.134708389,937.0,0.2701863843,938.0,-0.0918278572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7498062925902806,3.0,939.0,-0.7280023485,940.0,-0.0418546028,941.0,0.7698569514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.6141380449666667,0.28039636204941193,3.0,942.0,-1.3266998513,943.0,-1.8869175287000002,944.0,-1.6287967549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2419404277333335,0.6449434243710191,3.0,945.0,-1.6898978038,946.0,-0.5027407555,947.0,-1.5331827239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1683640111333335,0.9926822454750881,3.0,948.0,-1.5793298342000002,949.0,-0.036194335,950.0,-1.8895678642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8722596075000002,0.3620108120301292,3.0,951.0,-2.2532738148,952.0,-1.5328466329000001,953.0,-1.8306583748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2694464457333334,0.5863703978691077,3.0,954.0,-0.5955058861,955.0,-1.549995674,956.0,-1.6628377771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7743294893000001,0.18069225516658638,3.0,957.0,-1.5704638725,958.0,-1.8378071447000002,959.0,-1.9147174507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4786231643333334,0.12523935642573908,3.0,960.0,-1.3346512071,961.0,-1.5388213083,962.0,-1.5623969776000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2535153516689403,2.0,963.0,0.1792624243,964.0,-0.1792624243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.45257190975,0.24966031177606043,2.0,965.0,-0.2760354103,966.0,-0.6291084092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.02349641103333333,0.2603120862513654,3.0,967.0,0.2766917996,968.0,-0.1602615668,969.0,-0.1869194659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1045188606,0.008570505277619727,2.0,970.0,-0.0984585982,971.0,-0.110579123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.30254503495,0.039525113170462874,2.0,972.0,-0.2745965594,973.0,-0.33049351050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4118256345333333,0.5395091078013501,3.0,974.0,0.9943866457,975.0,-0.0706016173,976.0,0.3116918752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6973264745666666,0.14156641945978013,3.0,977.0,-0.6486340051,978.0,-0.8568127614000001,979.0,-0.5865326572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10236979306666666,0.4795100869350659,3.0,980.0,0.43654811260000004,981.0,-0.4818539325,982.0,-0.2618035593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2463368209,0.4608797457683225,3.0,983.0,-0.348504327,984.0,0.2570537866,985.0,-0.6475599223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.35685385889999993,0.8215191395476219,3.0,986.0,-1.1350023378,987.0,-0.4376278984,988.0,0.5020686595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23664955559999998,1.0441748224480676,3.0,989.0,-0.5638642972,990.0,1.4177292778,991.0,-0.1439163138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6249838180333334,0.6428719968545772,3.0,992.0,-0.9713053894,993.0,-1.0204445508,994.0,0.1167984861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.40704521579999997,0.2629177815248127,3.0,995.0,-0.6367741708,996.0,-0.4640650461,997.0,-0.12029643050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2717642293,0.35234253681319994,3.0,998.0,-0.6768151375,999.0,-0.10233839110000001,1000.0,-0.0361391593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.9029227959509475,3.0,1001.0,-1.0396960712,1002.0,0.45244154410000004,1003.0,0.5872545271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5997470008333333,0.6289739632187784,3.0,1004.0,1.1044922147,1005.0,0.7996270315,1006.0,-0.1048782437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.09902780263333333,0.5136922280402725,3.0,1007.0,-0.09397146,1008.0,0.4121175899,1009.0,-0.6152295378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6920450752333333,0.7372693463242613,3.0,1010.0,-0.0118939669,1011.0,0.6293840888000001,1012.0,1.4586451038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6612444123,0.6265138714243661,3.0,1013.0,0.6509776198,1014.0,0.039927031700000004,1015.0,1.2928285854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.31670601383333336,0.7551314009660722,3.0,1016.0,-0.23041474110000001,1017.0,1.1782439354,1018.0,0.0022888472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3957978012666667,0.7202952702162074,3.0,1019.0,-1.0514841047,1020.0,-0.5111046015,1021.0,0.37519530240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.16840652473333337,0.4810696224508572,3.0,1022.0,-0.1299605935,1023.0,0.292286559,1024.0,-0.6675455397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3070697234,0.342586603756116,3.0,1025.0,0.11844612380000001,1026.0,0.10024794100000001,1027.0,0.7025151054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5041288997,0.9228318034982842,3.0,1028.0,1.5233532114,1029.0,0.2637840634,1030.0,-0.2747505757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6730484320333332,0.8076001018766141,3.0,1031.0,0.9087201913,1032.0,1.5925359052,1033.0,2.5178891996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1691857105,1.3710467523899068,3.0,1034.0,0.3042468278,1035.0,0.4533173339,1036.0,2.7499929698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6097752809666668,1.3059021863411189,3.0,1037.0,0.2076771936,1038.0,2.7914189931,1039.0,1.8302296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5835662359666666,1.0781177521957221,3.0,1040.0,0.3515559366,1041.0,-0.3596577224,1042.0,1.7588004937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8460048253,0.7270213028393726,3.0,1043.0,0.5322467215,1044.0,1.6772182630999999,1045.0,0.3285494913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0498060001333334,1.6967119841085405,3.0,1046.0,0.06917229500000001,1047.0,0.0712458295,1048.0,3.0089998759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2926411705,0.4324477431762217,3.0,1049.0,-0.6061983471,1050.0,-0.4724223441,1051.0,0.2006971797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4053685094333333,0.17253440357114216,3.0,1052.0,0.6039660263000001,1053.0,0.3197588027,1054.0,0.2923806993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.42632620416666667,0.7107057202360721,3.0,1055.0,-0.19796828600000002,1056.0,1.1997704392,1057.0,0.2771764593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1912257535,0.4095352378126156,3.0,1058.0,0.2478292439,1059.0,-0.25862783370000003,1060.0,-0.5628786707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3370273735666667,0.0953317998932061,3.0,1061.0,-0.2620444176,1062.0,-0.4443136888,1063.0,-0.3047240143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2199742777,0.24049232053985112,3.0,1064.0,-0.4358838964,1065.0,-0.2632604471,1066.0,0.0392215104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.16715534229999998,0.4301982098209986,3.0,1067.0,0.2582894408,1068.0,-0.1578010531,1069.0,-0.6019544146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3611704823333333,0.9096889870184174,3.0,1070.0,-0.6891179056000001,1071.0,0.8720045494,1072.0,0.9006248032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1362368723333333,0.7276203610976251,3.0,1073.0,0.4873839022,1074.0,0.6216877234,1075.0,-0.7003610086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6934912659666667,0.6473843917017283,3.0,1076.0,-0.23466593360000002,1077.0,-1.4339969143,1078.0,-0.41181095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2572271934333333,1.019220320994175,3.0,1079.0,0.31633097600000004,1080.0,0.34598435800000005,1081.0,-1.4339969143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.22238743343333336,1.2267081211692772,3.0,1082.0,-1.4339969143,1083.0,1.0188814397,1084.0,-0.25204682570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3395554485999999,1.071799788452816,3.0,1085.0,1.3006505251,1086.0,-0.816252763,1087.0,0.5342685837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8478870273,0.30411689023566624,3.0,1088.0,-0.9920649575,1089.0,-0.4984956528,1090.0,-1.0531004716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6559014033333334,0.14109416623245888,3.0,1091.0,0.5233153673000001,1092.0,0.8041899763,1093.0,0.6401988664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6703870119333333,0.2604844811172452,3.0,1094.0,1.6175395888000001,1095.0,1.953243029,1096.0,1.440378418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7321595006333333,0.8445050409120798,3.0,1097.0,1.6464730533,1098.0,0.5686212007,1099.0,-0.0186157521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4064261377666667,0.6225321093372217,3.0,1100.0,0.30616026080000003,1101.0,-0.8446442758,1102.0,-0.6807943983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.07631644593333332,0.27641384515343725,3.0,1103.0,0.3931736844,1104.0,-0.1153647163,1105.0,-0.048859630300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4586953263333333,1.2467462211222167,3.0,1106.0,-0.9637751998,1107.0,0.9780729818,1108.0,1.361788197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.07053159578390988,3.0,1109.0,0.060366108800000005,1110.0,0.017163072,1111.0,-0.0775291808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.47464672413333336,0.23234268692707438,3.0,1112.0,-0.7288676988,1113.0,-0.4217783825,1114.0,-0.2732940911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.7081266945000001,0.19614413088697621,3.0,1115.0,-0.9340240288,1116.0,-0.6093313255,1117.0,-0.5810247292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.048000032425000005,0.3949292926764047,4.0,1118.0,-0.6029178743,1123.0,-0.0490917273,1124.0,0.1780473826,1125.0,0.2819620893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,0.5389646637389267,4.0,1119.0,-0.7999010977000001,1120.0,0.3032718996,1121.0,0.3386274855,1122.0,0.1580017125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1590461235,0.29163548085267493,3.0,1126.0,0.484906463,1127.0,-0.0774539657,1128.0,0.0696858732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6282358565,0.19415946923939598,3.0,1129.0,0.6495043272000001,1130.0,0.8108854503,1131.0,0.424317792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.23222094940177537,3.0,1132.0,-0.2415831185,1133.0,0.0200206956,1134.0,0.221562423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.09270381603333333,0.23117876548479283,3.0,1135.0,-0.3525678188,1136.0,-0.0156551453,1137.0,0.090111516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.03295808969999999,0.5110063472084853,3.0,1138.0,0.3997630306,1139.0,-0.5507168984,1140.0,0.2498281369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6008491620333333,0.515158669003674,3.0,1141.0,0.1480537438,1142.0,0.49315004960000003,1143.0,1.1613436927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19591428016666668,0.06666549599226321,3.0,1144.0,-0.1632527459,1145.0,-0.2726123107,1171.0,-0.1518777839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.07862811946666666,0.26942874736601014,3.0,1146.0,0.3764803834,1148.0,-0.14811106770000002,1149.0,0.0075150427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4336067156,0.24618051042153605,3.0,1147.0,-0.6957651463,1152.0,-0.2073457708,1153.0,-0.3977092297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.26767094236666666,0.249851944467548,3.0,1150.0,-0.5542147165,1151.0,-0.09532168810000001,1154.0,-0.15347642250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6051206246333333,0.18459451004684352,3.0,1155.0,0.7544093756,1158.0,0.6622327851,1159.0,0.3987197132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.31540211960000003,0.35620503446780016,3.0,1156.0,0.21502916160000002,1157.0,0.020152673200000002,1162.0,0.711024524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.08385305309669405,3.0,1160.0,-0.0334036549,1161.0,0.0954068552,1163.0,-0.062003200300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1746923266,0.3164224307083757,3.0,1164.0,0.0763004882,1177.0,-0.5301346186,1179.0,-0.0702428494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1545641459,0.018008721206416497,3.0,1165.0,-0.14373965830000002,1166.0,-0.1753528942,1178.0,-0.1445998852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07685182806666667,0.026584505397917686,3.0,1167.0,0.0756028899,1168.0,0.050913804,1169.0,0.1040387903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.08746166043333335,0.20331035846404355,3.0,1170.0,-0.08892399840000001,1175.0,-0.2900369056,1176.0,0.1165759227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.08478776516666668,0.17760181249084916,3.0,1172.0,0.20779234870000002,1173.0,-0.1188229645,1174.0,0.1653939113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.82215831785,0.21435295754858982,2.0,1180.0,-0.670587888,1181.0,-0.9737287477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3314081548005642,2.0,1182.0,-0.2343409536,1183.0,0.2343409536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1384383134266318,2.0,1184.0,0.0978906702,1185.0,-0.0978906702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.12160914155,0.15462263587195826,2.0,1186.0,-0.2309438559,1187.0,-0.0122744272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1312772553,0.05578715683337938,2.0,1188.0,-0.1707247322,1189.0,-0.0918297784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
