,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.18245521680000001,,1.0,441.0,-0.18245521680000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.23799655620000001,,1.0,442.0,-0.23799655620000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4447104241,,1.0,443.0,-0.4447104241,,,,,,
209,Infection_conditions__Temp10,0.8264100281000001,,1.0,444.0,0.8264100281000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2688537869,,1.0,445.0,-0.2688537869,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9156590342500001,0.45653223295115747,2.0,446.0,1.238476072,449.0,0.5928419965,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04577281757316536,2.0,447.0,-0.0323662697,448.0,0.0323662697,,,,
213,comparative_st474__st474_InSPI2,-0.6822571969,0.13763959619830388,4.0,450.0,-0.690286425,452.0,-0.7938189941,468.0,-0.7587930188,469.0,-0.4861303497
214,comparative_st474__st474_LEP,-0.19204964300000002,,1.0,451.0,-0.19204964300000002,,,,,,
215,comparative_st474__st474_EEP,-0.19168688150000002,,1.0,453.0,-0.19168688150000002,,,,,,
216,comparative_st474__st474_ESP,0.1047963516,0.15333352255670754,4.0,454.0,0.2926812464,460.0,-0.0118377781,461.0,0.1668718333,472.0,-0.028529895200000002
217,comparative_st474__st474_NaCl_shock,-0.0512467848,,1.0,455.0,-0.0512467848,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0968301123,,1.0,456.0,-1.0968301123,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4379216365,,1.0,457.0,-0.4379216365,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2385734531,,1.0,458.0,-0.2385734531,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5383588935666667,0.05284049928426567,3.0,462.0,-0.5319448417,464.0,-0.4890181953,476.0,-0.5941136437,,
223,comparative_st474__st474_Bile_shock,0.267363249,,1.0,463.0,0.267363249,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05533991666666666,0.14170901759930188,3.0,465.0,-0.21836579250000002,470.0,0.0383536832,471.0,0.0139923593,,
225,comparative_st474__st474_Macrophage,-0.3711315582,0.04576850705022725,2.0,466.0,-0.4034947799,473.0,-0.3387683365,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.053924756600000005,,1.0,467.0,-0.053924756600000005,,,,,,
227,comparative_st474__st474_25C,-0.2905043626,,1.0,474.0,-0.2905043626,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.09661123340000001,,1.0,475.0,0.09661123340000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.075007389225,0.12696429003891208,4.0,477.0,0.1490804112,500.0,-0.1058696271,501.0,0.1755948641,504.0,0.0812239087
230,comparative_D23580__D23580_InSPI2,-0.320126215725,0.20109314786726415,4.0,478.0,-0.3813120337,481.0,-0.1948112421,495.0,-0.1287947986,499.0,-0.5755867885
231,comparative_D23580__D23580_Anaerobic_growth,1.2274940836666666,0.07831984349296375,3.0,479.0,1.2256074452,507.0,1.3067402019,508.0,1.1501346039,,
232,comparative_D23580__D23580_pBT1 deletion,0.09311598465000001,0.11720551118309189,2.0,480.0,0.1759927964,483.0,0.010239172900000001,,,,
233,comparative_D23580__D23580_25C,-0.27298578,,1.0,482.0,-0.27298578,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0343704993,,1.0,484.0,0.0343704993,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1942284414,,1.0,485.0,-0.1942284414,,,,,,
236,comparative_D23580__D23580_LEP,0.3035707111,,1.0,486.0,0.3035707111,,,,,,
237,comparative_D23580__D23580_ESP,0.44746406735,0.12847591617412782,4.0,487.0,0.4056102381,489.0,0.6367063815,502.0,0.3504020706,505.0,0.39713757920000003
238,comparative_D23580__D23580_Macrophage,-0.5482432426,0.3632480607370062,2.0,488.0,-0.8050984096,503.0,-0.2913880756,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9021012482,,1.0,490.0,0.9021012482,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.17898572470000002,,1.0,491.0,0.17898572470000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6772523701000001,,1.0,492.0,0.6772523701000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0906317348,,1.0,494.0,0.0906317348,,,,,,
244,comparative_D23580__D23580_EEP,0.12204268230000001,,1.0,496.0,0.12204268230000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3852089205,,1.0,497.0,-0.3852089205,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1610908603,,1.0,498.0,0.1610908603,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3731287834,,1.0,506.0,0.3731287834,,,,,,
248,pgtE__ESP_tex,0.1095786502,,1.0,509.0,0.1095786502,,,,,,
249,pgtE__Pooled_tex,0.2184447666,,1.0,510.0,0.2184447666,,,,,,
250,pgtE__ESP,0.5356590718,,1.0,511.0,0.5356590718,,,,,,
251,pgtE__InSPI2,-0.4823101724,,1.0,512.0,-0.4823101724,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7986647361,,1.0,514.0,0.7986647361,,,,,,
254,aroA__SF101,-1.5108829738999998,0.15480377463827732,2.0,515.0,-1.6203457727,516.0,-1.4014201751,,,,
255,aroA__SF100,-1.25211539875,0.2819576209062002,2.0,517.0,-1.052741253,518.0,-1.4514895445,,,,
256,aroA__WT_vivo,0.0,0.4025986284876205,2.0,519.0,-0.2846802203,520.0,0.2846802203,,,,
257,flagella_mutants__SF102,0.0,0.16717137474151106,2.0,521.0,-0.1182080127,522.0,0.1182080127,,,,
258,flagella_mutants__del_fliHIJ,0.016744516400000003,0.024005452007568633,2.0,523.0,-0.0002299015,524.0,0.0337189343,,,,
259,flagella_mutants__del_fliF,-0.020499657249999997,0.08368509527048186,2.0,525.0,0.038674641100000004,526.0,-0.0796739556,,,,
260,myricanol__Control,0.0,0.023823660192531005,3.0,527.0,0.0096656894,528.0,0.01747181,529.0,-0.0271374994,,
261,myricanol__Myricanol,-0.040675710233333336,0.19296461622660402,3.0,530.0,-0.2592368984,531.0,0.1061361826,532.0,0.031073585100000002,,
