,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.558858699,0.0326669749386918,2.0,390.0,-0.5819577385,391.0,-0.5357596595,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2883018025,0.0745261909545983,2.0,392.0,-0.3409997775,393.0,-0.2356038275,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3754960785,0.0858035159812639,2.0,394.0,-0.43616832650000004,395.0,-0.3148238305,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.47398101150000005,0.0381344129591739,2.0,396.0,-0.5009461135000001,397.0,-0.44701590950000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.562988409,0.09463306007009775,2.0,398.0,-0.4960727305,399.0,-0.6299040875,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5613808215,0.08096153582905154,2.0,400.0,-0.6186292725,401.0,-0.5041323705,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1851376755,0.09938729039208513,2.0,402.0,-0.1148602485,403.0,-0.2554151025,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5270820785,0.07090349765260295,2.0,404.0,-0.4769457345,405.0,-0.5772184225,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6589230595000001,0.038334015061367216,2.0,406.0,-0.6860293015000001,407.0,-0.6318168175000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.11369710400000001,0.1279309531556236,2.0,408.0,-0.023236259500000002,409.0,-0.20415794850000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5292587995,0.04077848037550202,2.0,410.0,-0.5580935395000001,411.0,-0.5004240595,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6695205875000001,0.06743167831029583,2.0,412.0,-0.7172019845000001,413.0,-0.6218391905,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6337410569999999,0.05816996328472279,2.0,414.0,-0.5926086815,415.0,-0.6748734325,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6613231740000001,0.08876932193277934,2.0,416.0,-0.5985537845000001,417.0,-0.7240925635000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2127854635,0.060677933151769156,2.0,418.0,-0.16987968550000002,419.0,-0.2556912415,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.2665948555,0.13785552987687072,2.0,420.0,-0.1691162755,421.0,-0.3640734355,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.36801210300000003,0.11950865802502601,2.0,422.0,-0.45251748550000004,423.0,-0.28350672050000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6960674525,0.04886230753157619,2.0,424.0,-0.7306183215000001,425.0,-0.6615165835,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5048925505,0.08472026516203877,2.0,426.0,-0.5647988245000001,427.0,-0.4449862765,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.49653176600000004,0.16938842433247864,2.0,428.0,-0.6163074695,429.0,-0.3767560625,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7345519375,0.02793081402339088,2.0,430.0,-0.7543020055,431.0,-0.7148018695,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.422475137,0.12566703765856985,2.0,432.0,-0.3336151225,433.0,-0.5113351515,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7672129685,0.11367764408243412,2.0,434.0,-0.8475952015,435.0,-0.6868307355000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7175289010000001,0.01126217809230582,2.0,436.0,-0.7254924635000001,437.0,-0.7095653385,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8605139900000001,0.009754890892752227,2.0,438.0,-0.8674117395000001,439.0,-0.8536162405000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7318523100000001,0.03314180562753997,2.0,440.0,-0.7084175145,441.0,-0.7552871055,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.16532428400000002,0.15831657887957157,2.0,442.0,-0.2772710105,443.0,-0.0533775575,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0958623935,0.13541434978084135,2.0,444.0,-0.19161479850000002,445.0,-0.0001099885,,,,,,,,
244,tcs__del_atoC_m9,-0.23324193150000003,0.17830796755820832,2.0,446.0,-0.35932470450000004,447.0,-0.1071591585,,,,,,,,
245,tcs__del_baeR_etoh,-1.015492504,0.224557722715587,2.0,448.0,-1.1742787925,449.0,-0.8567062155,,,,,,,,
246,tcs__del_baeR_lb,-0.9087034715,0.042775676608905716,2.0,450.0,-0.9389504425,451.0,-0.8784565005,,,,,,,,
247,tcs__del_btsR_01xlb,-1.2011200695,0.026425812192954215,2.0,452.0,-1.1824341985,453.0,-1.2198059405000001,,,,,,,,
248,tcs__del_btsR_lb,0.0873363645,0.031610647210160346,2.0,454.0,0.1096884675,455.0,0.0649842615,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1952615185000002,0.024023527212530687,2.0,456.0,-1.2122487175,457.0,-1.1782743195,,,,,,,,
250,tcs__del_cpxR_etoh,-1.02959156,0.10849178163907483,2.0,458.0,-1.1063068345,459.0,-0.9528762855,,,,,,,,
251,tcs__del_cpxR_lb,-0.916188741,0.21910329616698546,2.0,460.0,-1.0711181674999999,461.0,-0.7612593145000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.095094099,0.06847602057888619,2.0,462.0,0.0466742405,463.0,0.1435139575,,,,,,,,
253,tcs__del_cusR_lb,0.003509158499999998,0.14220441618629043,2.0,464.0,0.1040628655,465.0,-0.09704454850000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.504781746,0.12091049439030122,2.0,466.0,-0.5902783765,467.0,-0.4192851155,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.597510278,0.07886827277546261,2.0,468.0,-0.5417419875,469.0,-0.6532785685,,,,,,,,
256,tcs__del_phoB_m9,-0.3307624155,0.030243255430410322,2.0,470.0,-0.35214762650000003,471.0,-0.3093772045,,,,,,,,
257,tcs__del_phoB_m9p,-2.0686665035000003,0.06215978147776285,2.0,472.0,-2.1126201065,473.0,-2.0247129005,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2714547,0.03163444913152188,2.0,474.0,-0.2490857665,475.0,-0.2938236335,,,,,,,,
259,tcs__del_rcsB_lb,-0.4184625555,0.04225928218345941,2.0,476.0,-0.3885807305,477.0,-0.44834438050000003,,,,,,,,
260,tcs__del_zraR_lb,-0.3983954475,0.04628527666653164,2.0,478.0,-0.4311240805,479.0,-0.3656668145,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1421087105,0.020792629050068737,2.0,480.0,-0.1274061015,481.0,-0.15681131950000002,,,,,,,,
262,tcs__wt_01-kcl,-0.39410639150000004,0.1850473867333481,2.0,482.0,-0.5249546535,483.0,-0.2632581295,,,,,,,,
263,tcs__wt_01xlb,-1.162812481,0.08730920299817176,2.0,484.0,-1.2245494105,485.0,-1.1010755515,,,,,,,,
264,tcs__wt_115-kcl,-0.560923954,0.01795324106310739,2.0,486.0,-0.5736188125,487.0,-0.5482290955,,,,,,,,
265,tcs__wt_CuSO4,-0.4181029235,0.1374251903466949,2.0,488.0,-0.5152772075000001,489.0,-0.3209286395,,,,,,,,
266,tcs__wt_etoh,0.1612487695,0.09555433606027683,2.0,490.0,0.2288158885,491.0,0.0936816505,,,,,,,,
267,tcs__wt_lb,-0.938968583,0.15318232038199642,2.0,492.0,-1.0472848405,493.0,-0.8306523255,,,,,,,,
268,tcs__wt_LiAcet,-0.1850415605,0.10127856061545355,2.0,494.0,-0.1134268035,495.0,-0.2566563175,,,,,,,,
269,tcs__wt_LiCl,-0.258573316,0.05897456736311295,2.0,496.0,-0.2168719995,497.0,-0.3002746325,,,,,,,,
270,tcs__wt_m9p,-2.0265808485,0.08784487810422047,2.0,498.0,-1.9644651395000001,499.0,-2.0886965575,,,,,,,,
271,tcs__wt_pyr,-1.2750171475,0.09722301331156837,2.0,500.0,-1.3437641995,501.0,-1.2062700955,,,,,,,,
272,tcs__wt_zncl2,-0.27092030850000004,0.026728468037437544,2.0,502.0,-0.2898201895,503.0,-0.25202042750000003,,,,,,,,
273,ros_tale__0_0_0pq,-0.587733095,0.06232275757001103,2.0,504.0,-0.6318019395000001,505.0,-0.5436642505,,,,,,,,
274,ros_tale__0_0_250pq,0.44298205450000006,0.0273549929298401,2.0,506.0,0.4623249555,507.0,0.42363915350000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5240460795,0.045284359946694275,2.0,508.0,-0.4920252015,509.0,-0.5560669575,,,,,,,,
276,ros_tale__1_0_0pq,-0.52349163575,0.2325903136693759,4.0,510.0,-0.2985547765,511.0,-0.3473148115,512.0,-0.7343878305,513.0,-0.7137091245,,,,
277,ros_tale__1_0_250pq,-0.545906941,0.026069975554564338,2.0,514.0,-0.5643411975,515.0,-0.5274726845000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.8480180319999999,0.26295966386856856,2.0,516.0,-1.0339585935,517.0,-0.6620774705,,,,,,,,
279,ros_tale__1_1_0pq,-0.9337118225000001,0.08435535422232601,2.0,518.0,-0.9933600655,519.0,-0.8740635795,,,,,,,,
280,ros_tale__1_1_250pq,-0.976320952,0.007964374900421525,2.0,520.0,-0.9706892885,521.0,-0.9819526155,,,,,,,,
281,ros_tale__1_1_750pq,-0.7279565665000001,0.09105713693193038,2.0,522.0,-0.6635694475,523.0,-0.7923436855,,,,,,,,
282,ros_tale__1_2_0pq,-0.8379188925000001,0.06080075194280699,2.0,524.0,-0.7949262685,525.0,-0.8809115165,,,,,,,,
283,ros_tale__1_2_250pq,-0.3021502895,0.1926548572641403,2.0,526.0,-0.43837784550000003,527.0,-0.1659227335,,,,,,,,
284,ros_tale__1_2_750pq,-0.002940766,0.0047600554676508235,2.0,528.0,0.0004251015,529.0,-0.0063066335000000005,,,,,,,,
285,ros_tale__1_3_0pq,-0.74566307,0.009386352495252045,2.0,530.0,-0.7523002235,531.0,-0.7390259165,,,,,,,,
286,ros_tale__1_3_250pq,-0.09801243750000001,0.04381129259297198,4.0,532.0,-0.0573388515,533.0,-0.1049249205,534.0,-0.0731421865,535.0,-0.15664379150000002,,,,
287,ros_tale__1_3_750pq,-0.6413261060000001,0.12572843432616673,2.0,536.0,-0.5524226775000001,537.0,-0.7302295345,,,,,,,,
288,ros_tale__1_4_0pq,-0.306071448,0.051863238305340245,2.0,538.0,-0.26939860050000003,539.0,-0.3427442955,,,,,,,,
289,ros_tale__1_4_250pq,-0.36059501050000003,0.16234807536050824,2.0,540.0,-0.47539243550000004,541.0,-0.2457975855,,,,,,,,
290,ros_tale__1_4_750pq,-0.319061547,0.3311401720840694,4.0,542.0,-0.3943174285,543.0,-0.6677663585,544.0,0.1293840325,545.0,-0.3435464335,,,,
291,ros_tale__2_mid_250pq,-0.1882051915,0.16677526526066294,2.0,546.0,-0.0702772705,547.0,-0.3061331125,,,,,,,,
292,ros_tale__2_0_0pq,-0.39481290275,0.25546101178351455,4.0,548.0,-0.2157246515,549.0,-0.3076659125,550.0,-0.7735656025000001,551.0,-0.2822954445,,,,
293,ros_tale__2_0_250pq,-0.0795073295,0.0033425630511333656,2.0,552.0,-0.08187087850000001,553.0,-0.07714378050000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.682030518,0.06623310473902017,2.0,554.0,-0.7288643955,555.0,-0.6351966405,,,,,,,,
295,ros_tale__2_1_0pq,-0.7836360295,0.11113930044360197,2.0,556.0,-0.8622233825000001,557.0,-0.7050486765,,,,,,,,
296,ros_tale__2_1_250pq,-0.027611983000000007,0.24197577940475162,2.0,558.0,0.1434907315,559.0,-0.1987146975,,,,,,,,
297,ros_tale__2_1_750pq,-0.09218722583333333,0.17545043194199755,3.0,560.0,0.10434932050000001,561.0,-0.1478774115,562.0,-0.2330335865,,,,,,
298,ros_tale__2_2_0pq,-0.468128825,0.5597287425752802,2.0,563.0,-0.8639168145,564.0,-0.0723408355,,,,,,,,
299,ros_tale__2_2_250pq,-0.607486485,0.4802912537907098,2.0,565.0,-0.9471036875000001,566.0,-0.2678692825,,,,,,,,
300,ros_tale__2_2_750pq,-0.11052549950000001,0.08102873784332199,2.0,567.0,-0.053229529500000004,568.0,-0.16782146950000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.5249201880000001,0.13313962049978295,2.0,569.0,-0.43077625950000004,570.0,-0.6190641165,,,,,,,,
302,ros_tale__2_3_250pq,-0.122475489,0.3102026912143733,2.0,571.0,-0.3418219155,572.0,0.0968709375,,,,,,,,
303,ros_tale__2_3_750pq,-0.17271790050000002,0.1947260069673612,2.0,573.0,-0.0350258205,574.0,-0.3104099805,,,,,,,,
304,ros_tale__3_0_0pq,-1.048518594,0.08691495419810742,2.0,575.0,-1.1099767475,576.0,-0.9870604405000001,,,,,,,,
305,ros_tale__3_0_250pq,0.17446819200000002,0.09763239207542959,2.0,577.0,0.10543166550000001,578.0,0.24350471850000002,,,,,,,,
306,ros_tale__3_0_750pq,0.154758911,0.027925471831659002,2.0,579.0,0.1745052015,580.0,0.1350126205,,,,,,,,
307,ros_tale__3_1_0pq,-1.09558029,0.38195618212965066,2.0,581.0,-1.3656640965,582.0,-0.8254964835,,,,,,,,
308,ros_tale__3_1_250pq,-0.9424421345,0.22461415761490028,2.0,583.0,-0.7836159405,584.0,-1.1012683285,,,,,,,,
309,ros_tale__3_1_750pq,-0.6890982995,0.11334883094390105,2.0,585.0,-0.6089485725,586.0,-0.7692480265,,,,,,,,
310,ros_tale__3_2_0pq,-0.57570853,0.03986557941332844,4.0,587.0,-0.5601527715,588.0,-0.6151913835,589.0,-0.6003555205000001,590.0,-0.5271344445,,,,
311,ros_tale__3_2_250pq,-1.2287410875,0.35324046614411386,2.0,591.0,-0.9789623585,592.0,-1.4785198165,,,,,,,,
312,ros_tale__3_2_750pq,-1.07980265,0.43431665155956034,2.0,593.0,-0.7726944005,594.0,-1.3869108995000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.17849097275,0.12149696923243529,4.0,595.0,-0.34011089650000004,596.0,-0.1910632345,597.0,-0.12903807550000002,598.0,-0.0537516845,,,,
314,ros_tale__3_3_250pq,-1.1457896735,0.26892708860874615,2.0,599.0,-1.3359498415,600.0,-0.9556295055,,,,,,,,
315,ros_tale__3_3_750pq,-1.0593241435,0.03721827268554647,2.0,601.0,-1.0330068505,602.0,-1.0856414365,,,,,,,,
316,ros_tale__3_4_0pq,-1.248251827,0.11076464486533764,2.0,603.0,-1.1699293955,604.0,-1.3265742585,,,,,,,,
317,ros_tale__3_4_250pq,-1.109767645,0.09553694194056639,2.0,605.0,-1.0422128255,606.0,-1.1773224645,,,,,,,,
318,ros_tale__3_4_750pq,-1.259915809,0.037433682159833226,2.0,607.0,-1.2334461985,608.0,-1.2863854195,,,,,,,,
319,pcoli__atASMT_325G,-0.0530052545,0.0330885654366641,2.0,609.0,-0.07640240350000001,610.0,-0.029608105500000002,,,,,,,,
320,pcoli__bpTDC,-0.1930395405,0.053474227664102286,2.0,611.0,-0.1552275515,612.0,-0.2308515295,,,,,,,,
321,pcoli__BRCA,-0.29272639850000004,0.1192043242161508,2.0,613.0,-0.2084362125,614.0,-0.37701658450000003,,,,,,,,
322,pcoli__BRCActrl,0.04933656150000001,0.12069360282020108,2.0,615.0,-0.0360067035,616.0,0.13467982650000002,,,,,,,,
323,pcoli__BRCAswap,-0.008016366499999998,0.0357876429321414,2.0,617.0,-0.0333220515,618.0,0.0172893185,,,,,,,,
324,pcoli__btAANAT,-0.0844216345,0.08212449596729278,2.0,619.0,-0.1424924225,620.0,-0.0263508465,,,,,,,,
325,pcoli__btASMT,-0.0691060325,0.009951059991522914,2.0,621.0,-0.062069570500000004,622.0,-0.0761424945,,,,,,,,
326,pcoli__CC1,0.0697111755,0.11589954470876335,2.0,623.0,-0.0122421785,624.0,0.1516645295,,,,,,,,
327,pcoli__ccCOMT,-0.08178429300000001,0.036548354771302916,2.0,625.0,-0.0559407035,626.0,-0.10762788250000001,,,,,,,,
328,pcoli__ckDDC,-0.021998609000000002,0.12318315821245178,2.0,627.0,-0.10910225550000001,628.0,0.0651050375,,,,,,,,
329,pcoli__CNTF_belt,0.061945452000000005,0.014479393738551784,2.0,629.0,0.0517069745,630.0,0.07218392950000001,,,,,,,,
330,pcoli__cobPNMT,-0.19415013050000002,0.023285273791846424,2.0,631.0,-0.21061530550000002,632.0,-0.17768495550000002,,,,,,,,
331,pcoli__cvPhhB,-0.1177916605,0.005269031635855688,2.0,633.0,-0.12151742850000001,634.0,-0.1140658925,,,,,,,,
332,pcoli__ggAANAT,-0.0643920645,0.003921486929239979,2.0,635.0,-0.0671649745,636.0,-0.0616191545,,,,,,,,
333,pcoli__ggTPH,-0.1524438605,0.02734990741786981,2.0,637.0,-0.1331045555,638.0,-0.1717831655,,,,,,,,
334,pcoli__hsAANAT,0.2214361655,0.14398508783801348,2.0,639.0,0.1196233335,640.0,0.3232489975,,,,,,,,
335,pcoli__hsASMT,-0.14322488049999998,0.050074803328266575,2.0,641.0,-0.1078166475,642.0,-0.1786331135,,,,,,,,
336,pcoli__hsPNMT_mb,-0.159637659,0.017488379165660383,2.0,643.0,-0.1720038105,644.0,-0.1472715075,,,,,,,,
337,pcoli__hsTPH,-0.349490363,0.022154716821853083,2.0,645.0,-0.3338246125,646.0,-0.3651561135,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0035578485000000003,0.03986047475418585,2.0,647.0,0.0246277635,648.0,-0.0317434605,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.23825412850000002,0.09351152153999168,2.0,649.0,-0.1721314975,650.0,-0.30437675950000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.07078864300000001,0.0393212839132209,2.0,651.0,-0.0985929895,652.0,-0.042984296500000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.006391969499999999,0.04323906772424781,2.0,653.0,-0.0241826685,654.0,0.0369666075,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.231675701,0.11416644083731753,2.0,655.0,0.31240356550000004,656.0,0.15094783650000002,,,,,,,,
343,pcoli__hsTPH1,0.074328173,0.013935630038032887,2.0,657.0,0.0644741945,658.0,0.0841821515,,,,,,,,
344,pcoli__MBP,-0.2383406855,0.18568945524701466,2.0,659.0,-0.3696429585,660.0,-0.1070384125,,,,,,,,
345,pcoli__msCOMT,-0.22592663000000002,0.05959511296057376,2.0,661.0,-0.2680667385,662.0,-0.1837865215,,,,,,,,
346,pcoli__ocAANAT,-0.1534282055,0.10011272396682648,2.0,663.0,-0.2242185915,664.0,-0.0826378195,,,,,,,,
347,pcoli__osTDC_K374H,0.32730238050000005,0.03361731301757771,2.0,665.0,0.3510734105,666.0,0.3035313505,,,,,,,,
348,pcoli__osTDC_K374L,-0.217946197,0.052199419496533325,2.0,667.0,-0.18103563350000001,668.0,-0.2548567605,,,,,,,,
349,pcoli__osTDC_K374Q,0.084929176,0.012920114391591133,2.0,669.0,0.0757932755,670.0,0.0940650765,,,,,,,,
350,pcoli__osTDC_L360V,-0.12450474750000001,0.138146459062495,2.0,671.0,-0.22218904550000002,672.0,-0.0268204495,,,,,,,,
351,pcoli__pmTPH,-0.443256062,0.1388083329299958,2.0,673.0,-0.34510374850000003,674.0,-0.5414083755,,,,,,,,
352,pcoli__RFC,-0.352252112,0.08937904031120662,2.0,675.0,-0.2890515865,676.0,-0.4154526375,,,,,,,,
353,pcoli__RFCctrl,0.180962972,0.06367427480252338,2.0,677.0,0.1359384605,678.0,0.2259874835,,,,,,,,
354,pcoli__RFCnopause,0.1987258695,0.021461571864061075,2.0,679.0,0.2139014925,680.0,0.1835502465,,,,,,,,
355,pcoli__RFCpluspause,0.10901495900000001,0.07244313710871614,2.0,681.0,0.1602399925,682.0,0.0577899255,,,,,,,,
356,pcoli__rnCOMT_sol,0.22659047850000003,0.08876217661875548,2.0,683.0,0.28935481550000003,684.0,0.1638261415,,,,,,,,
357,pcoli__rnPNMT,-0.47505218800000004,0.023203640435278786,2.0,685.0,-0.49145963950000005,686.0,-0.45864473650000004,,,,,,,,
358,pcoli__rnTDC,-0.070090037,0.007380925538915321,2.0,687.0,-0.0648709345,688.0,-0.0753091395,,,,,,,,
359,pcoli__rnTDC_trunc,0.2079717335,0.029842679438868123,2.0,689.0,0.2290736945,690.0,0.1868697725,,,,,,,,
360,pcoli__saCOMT_T2A,-0.080886549,0.041209727123678125,2.0,691.0,-0.1100262265,692.0,-0.0517468715,,,,,,,,
361,pcoli__sfCOMT,-0.3386769715,0.02302797601894896,2.0,693.0,-0.3223937335,694.0,-0.3549602095,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2221048075,0.005680748801842245,2.0,695.0,-0.22612170350000002,696.0,-0.2180879115,,,,,,,,
363,pcoli__ssDDC,-0.080549513,0.11783265231905422,2.0,697.0,0.0027707545,698.0,-0.1638697805,,,,,,,,
364,pcoli__TP53B,0.005910651499999999,0.088324852287795,2.0,699.0,0.0683657535,700.0,-0.0565444505,,,,,,,,
365,pcoli__WT,0.32091152450000004,0.05559256401704535,2.0,701.0,0.2816016455,702.0,0.36022140350000004,,,,,,,,
366,cck__glu_ale4,-0.2732707605,0.20371935446337722,2.0,703.0,-0.1292194235,704.0,-0.4173220975,,,,,,,,
367,cck__cck_ale1,-0.4115958595,0.07971935851811406,2.0,705.0,-0.4679659585,706.0,-0.3552257605,,,,,,,,
368,cck__cck_ale2,-0.484622959,0.04840961847736726,2.0,707.0,-0.45039218950000004,708.0,-0.5188537285,,,,,,,,
369,cck_pgi__gmos_delpgi,0.331659021,0.08608079022783666,2.0,709.0,0.27079071050000003,710.0,0.3925273315,,,,,,,,
370,cck_pgi__pgi_ale1,-0.037973287,0.09671679344559661,2.0,711.0,0.0304158135,712.0,-0.1063623875,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2086448115,,1.0,713.0,-0.2086448115,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1847762945,0.31562046488297185,2.0,714.0,0.0384010765,715.0,-0.4079536655,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5037084095000001,0.3167251242741016,3.0,716.0,-0.14141069550000002,717.0,-0.7281016785000001,718.0,-0.6416128545,,,,,,
374,cck_pgi__pgi_ale5,0.047219485000000005,0.2986362952787044,2.0,719.0,0.2583872345,720.0,-0.1639482645,,,,,,,,
375,cck_pgi__pgi_ale6,-0.027281938000000006,0.19947760826633618,2.0,721.0,0.11377003150000001,722.0,-0.16833390750000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.10606880450000002,0.20827910567180102,2.0,723.0,0.0412067635,724.0,-0.2533443725,,,,,,,,
377,cck_pgi__pgi_ale8,-0.10320016400000001,0.1139366537608489,2.0,725.0,-0.022634783500000002,726.0,-0.18376554450000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.416560083,0.07826810033858135,2.0,727.0,0.36121617850000004,728.0,0.4719039875,,,,,,,,
379,cck_sdh__sdh_ale1,-0.030590606500000003,0.02988773769717889,2.0,729.0,-0.0517244285,730.0,-0.0094567845,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2395566725,,1.0,731.0,-0.2395566725,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.18239405283333335,0.09306604313782402,3.0,732.0,-0.0977778925,733.0,-0.16733169250000002,734.0,-0.28207257350000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.059877270499999996,0.2070458577052963,2.0,735.0,-0.08652625950000001,736.0,0.2062808005,,,,,,,,
383,cck_pts__pts_ale1,0.3183295945,0.0018159025399888448,2.0,737.0,0.3196136315,738.0,0.3170455575,,,,,,,,
384,cck_pts__pts_ale2,-0.249620375,0.044004268277256293,2.0,739.0,-0.2185046585,740.0,-0.2807360915,,,,,,,,
385,cck_pts__pts_ale3,-0.4889740375,0.20316367742780894,2.0,741.0,-0.6326324515,742.0,-0.3453156235,,,,,,,,
386,cck_pts__pts_ale4,-0.225252536,0.026533626885201965,2.0,743.0,-0.20649042850000002,744.0,-0.24401464350000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.14608708650000002,0.0692198155954146,2.0,745.0,0.1950328875,746.0,0.09714128550000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.255190556,0.04404746543051897,2.0,747.0,-0.22404429450000002,748.0,-0.2863368175,,,,,,,,
389,cck_gnd__gnd_ale2,-0.42917191050000003,0.04846587659998529,2.0,749.0,-0.46344246050000004,750.0,-0.3949013605,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3199999405,0.13884867690739644,2.0,751.0,-0.2218190995,752.0,-0.41818078150000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.11898871600000001,0.08504512910919892,2.0,753.0,-0.0588527285,754.0,-0.1791247035,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4528252025,0.09188369526166282,2.0,755.0,0.3878536185,756.0,0.5177967865,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.13665685850000003,0.3969399240225245,2.0,757.0,0.41733577050000004,758.0,-0.1440220535,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.047129768,0.02283563095365093,2.0,759.0,-0.0632769975,760.0,-0.0309825385,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.017978195500000002,0.0054815964195617335,2.0,761.0,0.0141021215,762.0,0.021854269500000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.671225744,0.0002005729598039041,2.0,763.0,-0.6710839175000001,764.0,-0.6713675705000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.119348615,0.1259998318082811,2.0,765.0,-0.0302532795,766.0,-0.2084439505,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.445913592,0.06961362669638117,2.0,767.0,-0.4951378595,768.0,-0.3966893245,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.531363574,0.08726440354094281,2.0,769.0,-0.4696583225,770.0,-0.5930688255000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3234134735,0.031025140167920878,2.0,771.0,-0.3014753865,772.0,-0.3453515605,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.21639502900000002,0.06893844861479231,2.0,773.0,-0.2651418735,774.0,-0.16764818450000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2597843835,0.00037253355081390244,2.0,775.0,-0.26004780450000003,776.0,-0.2595209625,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.23415698450000003,0.1545180670119681,2.0,777.0,-0.34341775750000003,778.0,-0.1248962115,,,,,,,,
404,acid_tale__gmos_pH7,-0.238064495,0.03700269209141869,2.0,779.0,-0.2118996405,780.0,-0.2642293495,,,,,,,,
405,acid_tale__gmos_pH5,-0.1810331255,0.07878773826283295,2.0,781.0,-0.1253217815,782.0,-0.2367444695,,,,,,,,
406,adnB__wt_adn,-0.1510388865,0.2603917426601861,2.0,783.0,-0.3351636535,784.0,0.0330858805,,,,,,,,
407,adnB__delydhB_adn,-0.5564380305000001,0.23660829092779032,2.0,785.0,-0.7237453575,786.0,-0.3891307035,,,,,,,,
408,ytf2__wt_glc,-0.2731088115,0.03791996727142986,2.0,787.0,-0.2462953455,788.0,-0.2999222775,,,,,,,,
409,ytf2__ybcM_glc,-0.2536421155,0.11733667135927399,2.0,789.0,-0.3366116715,790.0,-0.17067255950000002,,,,,,,,
410,ytf2__ydhB_glc,-0.282366194,0.06096643483981363,2.0,791.0,-0.23925641450000001,792.0,-0.3254759735,,,,,,,,
411,ytf2__yfeC_glc,-0.3342731645,0.06114675626140437,2.0,793.0,-0.37751045050000004,794.0,-0.2910358785,,,,,,,,
