,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3947888325,0.4256654035970745,2.0,437.0,-0.0937979391,447.0,-0.6957797259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.47206742700000004,0.3637363900943072,2.0,438.0,-0.21486695900000002,448.0,-0.729267895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.19120026745000002,0.5322326483964426,2.0,439.0,-0.1851450474,449.0,0.5675455823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1502937585,0.24788039750641075,2.0,450.0,0.0249841515,478.0,-0.3255716685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46601727695000006,0.01892860881285893,2.0,451.0,-0.45263272930000004,479.0,-0.4794018246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4048710888,0.12134328036851866,2.0,452.0,-0.3190684324,480.0,-0.4906737452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.67417210185,0.1335796832431749,2.0,453.0,-0.579717002,481.0,-0.7686272017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6902513328500001,0.2122558000336928,2.0,454.0,-0.5401638173000001,482.0,-0.8403388484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8094032248,0.21936476982969005,2.0,455.0,-0.6542889085,483.0,-0.9645175411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.8869540256999999,0.2410870154772647,2.0,456.0,-0.7164797622,484.0,-1.0574282892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.7445247751499999,0.13683337230572262,2.0,457.0,-0.6477689697,485.0,-0.8412805806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.0747924833,0.18943062499730465,2.0,458.0,-0.9408448038,486.0,-1.2087401628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.0213921589000001,0.03343856052451311,2.0,459.0,-1.0450367918,487.0,-0.997747526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.00874357845,0.11280579648260551,2.0,460.0,-1.0885093221,488.0,-0.9289778348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012260425059780112,2.0,461.0,-0.0086694297,489.0,0.0086694297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08633406155,0.06962802077415103,2.0,462.0,-0.0370996159,490.0,-0.1355685072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18646177165,0.06820384973408528,2.0,463.0,-0.138234367,491.0,-0.2346891763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1692793266,0.23293751394041018,2.0,464.0,-0.0045676309,492.0,-0.3339910223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33005192845000003,0.10319249226765612,2.0,465.0,-0.2570838174,493.0,-0.40302003950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.345939901,0.19430717333730743,2.0,466.0,-0.2085439811,494.0,-0.4833358209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40255711735,0.06042809217343272,2.0,467.0,-0.3598280036,495.0,-0.44528623110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.46981604655000003,0.11367006778682716,2.0,468.0,-0.3894391708,496.0,-0.5501929223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5586610758,0.12323769396437215,2.0,469.0,-0.47151886670000004,497.0,-0.6458032849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.772111565,0.21125795760200802,2.0,470.0,-0.6227296306,498.0,-0.9214934994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0459483563499998,0.019218143159646612,2.0,471.0,-1.032359077,499.0,-1.0595376357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.78393430185,0.23821618011829163,2.0,472.0,-0.6154900255,500.0,-0.9523785782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9096310994000001,0.3719522759471504,2.0,473.0,-0.6466211228000001,501.0,-1.1726410760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.24843067745,0.06417612623351157,2.0,474.0,-1.2938100515,502.0,-1.2030513034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.0069671782,0.15428838798141553,2.0,475.0,-0.8978688128000001,503.0,-1.1160655436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0813433301500002,0.04494263991737346,2.0,476.0,-1.0495640847,504.0,-1.1131225756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.0582039557,0.10086570840166188,2.0,477.0,-0.9868811293,505.0,-1.1295267821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.17315670556666665,0.25409869539665114,3.0,506.0,-0.3836480189,507.0,-0.2449313931,514.0,0.1091092953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3196156712,0.13314513874126566,3.0,508.0,1.1658921772,509.0,1.3943694536,511.0,1.3985853827999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2790610675666667,0.12039162083840561,3.0,510.0,1.1609948174,512.0,1.2745378177,513.0,1.4016505676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04249382316666667,0.299543538910375,3.0,515.0,-0.1268142222,522.0,-0.1340559463,523.0,0.388351638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.17096708513912792,3.0,516.0,0.1614700881,517.0,0.01762807,519.0,-0.179098158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.002914601333333331,0.12613265352530229,3.0,518.0,0.045583167200000003,520.0,-0.1390181534,521.0,0.10217879020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1723590556,0.0170443459469814,2.0,524.0,-0.1844112282,525.0,-0.160306883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0804054588,0.11466321191821502,2.0,526.0,0.1614845935,527.0,-0.0006736759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.29814840305,0.13218077076443988,2.0,528.0,-0.3916143224,529.0,-0.2046824837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.14569160015000002,0.2360691246234307,2.0,530.0,-0.0212344787,531.0,0.31261767900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3248064780465006,2.0,532.0,-0.22967286320000002,533.0,0.22967286320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7211327132,0.2924698833363903,2.0,534.0,0.5143252754000001,535.0,0.927940151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1288271228,0.07734052346129645,2.0,536.0,0.07413911420000001,537.0,0.1835151314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21171687275,0.1702106039034685,2.0,538.0,0.0913598005,539.0,0.33207394500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38519717070588017,2.0,540.0,0.2723755315,541.0,-0.2723755315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21056138215,0.08709387109349875,2.0,542.0,0.1489767153,543.0,0.272146049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03149218046666668,0.22028291925078342,3.0,544.0,0.14931496390000001,545.0,-0.222644487,546.0,0.16780606450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41619168675000007,0.1367872740347581,2.0,547.0,0.5129148958,548.0,0.31946847770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3280974976,0.09406438694865857,3.0,549.0,-0.2214409039,550.0,-0.3636385193,551.0,-0.3992130696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.23707215205017265,3.0,552.0,-0.16143055150000002,553.0,0.27217894870000003,554.0,-0.1107483972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.2129017440333334,0.46609951309180864,3.0,555.0,-0.9880129526,556.0,-1.7488051457,557.0,-0.9018871338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3057659455333333,0.6111937466511235,3.0,558.0,-1.008289541,559.0,0.1038331842,560.0,-0.0128414798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.22798130916666667,0.07306271462000477,3.0,561.0,-0.271799866,578.0,-0.2685068834,589.0,-0.1436371781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2200513000666667,0.23504941361474757,3.0,562.0,0.059769375900000005,563.0,0.1105069822,564.0,0.4898775421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222224256461421e-11,0.3777163970339891,9.0,565.0,0.3641105177,569.0,0.07094201700000001,574.0,-0.06892446790000001,579.0,0.2429755147,580.0,0.6606437484000001,581.0,-0.08844683910000001,587.0,-0.3190310287,590.0,-0.5363781997,592.0,-0.32589126220000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5115658054333333,0.27146942503412,3.0,566.0,0.2361308537,568.0,0.5196787318,577.0,0.7788878308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7622511915333333,0.1219098878477305,3.0,567.0,0.7680171938,573.0,0.6375606140000001,576.0,0.8811757668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33294117903333337,0.11462536242162179,3.0,570.0,0.25048710020000003,585.0,0.4638340836,591.0,0.2845023533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.17168336909999998,0.24001074804461053,2.0,571.0,-0.3413965966,582.0,-0.0019701416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1697955397333333,0.0568868883719067,3.0,572.0,-0.2299541824,575.0,-0.1625596278,586.0,-0.11687280900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.16994569663333334,0.03585693940303791,3.0,583.0,-0.1936120086,584.0,-0.1286906209,588.0,-0.18753446040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8085622352333334,0.10370157420450078,6.0,593.0,0.7902938815,594.0,0.8228693093,595.0,0.8689868083000001,596.0,0.9675759329,613.0,0.7240616982,614.0,0.6775857812,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4172020370666667,0.2037402681057833,6.0,597.0,0.4954684629,598.0,0.1132498494,599.0,0.31008092800000003,600.0,0.7049033573,601.0,0.3567678212,602.0,0.5227418036,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21993791096952664,6.0,603.0,-0.0551340445,604.0,-0.2074732061,605.0,0.10038988780000001,606.0,-0.1149208069,607.0,-0.12036220460000001,608.0,0.3975003743,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9858286621166666,0.29800875114648767,6.0,609.0,0.6145438601000001,610.0,0.775268579,611.0,1.323369582,612.0,0.7993189854,621.0,1.1003935354,622.0,1.3020774308,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6910260207499999,0.31693213059997255,6.0,615.0,0.6653116569,616.0,0.38214607230000003,617.0,0.2845309751,618.0,0.9077619495,619.0,0.7851612499,620.0,1.1212442208,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5041332881666668,0.7609550144603465,6.0,623.0,1.9593676578,624.0,0.5460102106,625.0,-0.099375564,626.0,0.5063213263,627.0,-0.0157130125,628.0,0.1281891108,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,0.7800518677999575,3.0,629.0,0.8836347967,647.0,-0.29057892420000003,666.0,-0.5930558724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0048318102999999795,0.5824299547428969,3.0,630.0,0.48456420110000004,648.0,0.1499614983,667.0,-0.6490211303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6215935051666667,1.1938782053968136,3.0,631.0,0.7566517228,649.0,-1.3367014614000001,668.0,-1.2847307769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.284174749,0.589572355477824,3.0,632.0,0.34539753840000004,650.0,-0.8232923741,669.0,-0.3746294113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5296245521999999,0.17040624944440205,3.0,633.0,-0.3874661576,651.0,-0.7185236671,670.0,-0.4828838319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5782091951666667,0.3877975960394494,3.0,634.0,-0.5780404371,652.0,-0.9660911427000001,671.0,-0.1904960057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3563971658333333,0.30070052394833613,3.0,635.0,-0.010192706900000001,653.0,-0.5065285537,672.0,-0.5524702369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.23325408760000002,0.12915453467936278,3.0,636.0,-0.3823557583,654.0,-0.16142587490000002,673.0,-0.1559806296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.025595114300000003,0.18026059776433787,3.0,637.0,0.17332871200000002,655.0,-0.1752558221,674.0,0.078712453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4816161536666667,0.1939919530742119,3.0,638.0,-0.3065835109,656.0,-0.6901926185,675.0,-0.44807233160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1646208193333333,0.17278528252896344,3.0,639.0,-0.1413133851,657.0,-0.3478767698,676.0,-0.0046723031000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5660824098333334,0.7734344257818943,3.0,640.0,0.3235158432,658.0,-1.0791605385,677.0,-0.9426025342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5043840294333334,0.5704899001206563,3.0,641.0,0.14141427210000002,659.0,-0.9398315762,678.0,-0.7147347842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16455695536666667,0.6212885457774252,3.0,642.0,0.34610450540000004,660.0,-0.8562569233,679.0,0.0164815518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9280310397333333,0.18299492934600825,3.0,643.0,-1.0785292591,662.0,-0.9812337056,681.0,-0.7243301545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5566871419,0.17600831378409915,3.0,644.0,-0.409789567,663.0,-0.7517696146,682.0,-0.5085022441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9264558487000002,0.33530039563373615,3.0,645.0,-0.9550072805,664.0,-1.2465675834,683.0,-0.5777926822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.021116831000000003,0.46429870986413363,3.0,646.0,0.3174037898,665.0,-0.5139811942,684.0,0.2599278974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.567091181,0.11363115124588577,2.0,661.0,-0.6474405386000001,680.0,-0.4867418234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0669388762197611,2.0,685.0,0.047332933300000005,689.0,-0.047332933300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1849321938,0.3041809137215102,2.0,686.0,0.030156193,690.0,-0.4000205806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05325326795,0.030516208193889855,2.0,687.0,-0.0316750502,691.0,-0.0748314857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46665882565000005,0.2060854363544214,2.0,688.0,-0.6123832352,692.0,-0.3209344161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0311029159,0.02832323671646993,3.0,693.0,1.0634710331,694.0,1.0108649111,695.0,1.0189728035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5898385202,0.20284368801970787,3.0,696.0,0.36313455040000003,697.0,0.6522047784,698.0,0.7541762318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.015392800126396945,3.0,699.0,-0.0084156222,700.0,0.0177658815,701.0,-0.0093502593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.037383314300000005,0.20821753250868294,3.0,702.0,-0.0981284352,703.0,-0.0668548956,704.0,0.2771332737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.23122782764852173,3.0,705.0,-0.0103123859,706.0,0.23621148790000002,707.0,-0.2258991019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3550723880333333,0.30373993184506354,3.0,708.0,-0.4702179865,709.0,-0.010595311100000001,710.0,-0.5844038665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8090804039666667,0.04534179658305048,3.0,711.0,-0.8555205497,712.0,-0.764923207,713.0,-0.8067974552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7730134895999999,0.0954462001729055,3.0,714.0,-0.7674374233,715.0,-0.6804775607,716.0,-0.8711254848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3702651505,0.14648687985453407,2.0,717.0,3.4738470166,718.0,3.2666832844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.31647321005,0.5309992305828891,2.0,719.0,3.6919463668,720.0,2.9410000533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23496699285,0.6953496783398606,2.0,721.0,0.7266534657,722.0,-0.25671948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6709667542770076,2.0,723.0,0.47444514190000003,724.0,-0.47444514190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.5261358725000003,0.03748646131708768,2.0,725.0,3.5526428035,726.0,3.4996289415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5604772488,0.3025439851404296,2.0,727.0,2.7744081523,728.0,2.3465463453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.93710809585,0.17535765877104126,2.0,729.0,3.0611046855,730.0,2.8131115062000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3666595170604093,2.0,731.0,0.2592674309,732.0,-0.2592674309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.3722386368999997,0.3098698980546115,2.0,733.0,3.1531275307,734.0,3.5913497431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5393825733666667,0.47916274944748183,3.0,735.0,-0.9829424931,736.0,-0.6040251836,737.0,-0.0311800434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.09308418477197525,3.0,738.0,0.0366989426,739.0,-0.1058397917,740.0,0.0691408491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11590485286666667,0.10521640507947388,3.0,741.0,0.0055882436,742.0,-0.1769014632,743.0,-0.17640133900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.050002707333333334,0.2274302927626524,3.0,744.0,0.1607614735,745.0,-0.019707301,746.0,-0.2910622945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.49280377329999997,0.11713735548176844,3.0,747.0,-0.5948471504,748.0,-0.5186685071,749.0,-0.3648956624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11326918650000001,0.06012613976128865,3.0,750.0,0.17711231600000002,751.0,0.057721496500000004,752.0,0.104973747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10488878686666668,0.18053718847302197,3.0,753.0,-0.0270750548,754.0,0.31063062610000003,755.0,0.0311107893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2252399684666667,0.32030816930483813,3.0,756.0,-0.0085937568,757.0,0.590327468,758.0,0.0939861942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.044885432533333346,0.10222421285844736,3.0,759.0,-0.0713532276,760.0,0.1207873415,761.0,0.08522218370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2176078121666667,0.1683324189084143,3.0,762.0,-0.23502960900000003,763.0,-0.0412420182,764.0,-0.37655180930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1613272956,0.08795618269736108,3.0,765.0,0.0624276994,766.0,0.23078815260000002,767.0,0.1907660348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13133876446666667,0.25054956904666364,3.0,768.0,-0.0435095624,769.0,0.418377891,770.0,0.0191479648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.48891719515,0.3812214391405817,2.0,771.0,1.2193529304,780.0,1.7584814599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.013192227890032103,2.0,772.0,0.0093283138,779.0,-0.0093283138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4749984605500002,0.2476412131929521,2.0,773.0,1.2998896794,778.0,1.6501072417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5123964873,0.2990307004907885,2.0,774.0,0.3009498512,775.0,0.7238431234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47388220589999996,0.1806322933088991,2.0,776.0,0.6016085254,777.0,0.3461558864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.19152260534999999,0.10004161511687933,2.0,781.0,0.1207825009,782.0,0.2622627098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43235106315,0.045299815533164055,2.0,783.0,0.4003192564,784.0,0.4643828699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5120373769000001,0.11448903681018778,2.0,785.0,0.4310814026,786.0,0.5929933512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11366169145,0.19694071978254893,2.0,787.0,0.2529198099,788.0,-0.025596427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2574370224,0.13676951738140097,2.0,789.0,0.3541476756,790.0,0.1607263692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34451510465,0.270941147853957,2.0,791.0,0.15293078170000002,792.0,0.5360994276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38028578835000004,0.18853277382844064,2.0,793.0,0.24697298550000002,794.0,0.5135985912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1442813597,0.12387302643741978,2.0,795.0,0.2318728167,796.0,0.0566899027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5792073105461427,2.0,797.0,-0.40956141700000004,798.0,0.40956141700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13635175473527797,2.0,799.0,-0.0964152504,800.0,0.0964152504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7771831623,0.6849661326783703,2.0,801.0,-2.2615273596,802.0,-1.292838965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0119105219,0.23029886140639105,2.0,803.0,-1.1747564085,804.0,-0.8490646353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7618943474000001,0.07500465758651527,2.0,805.0,0.7088580454000001,806.0,0.8149306494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
