,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.256694724,0.441624627013181,2.0,392.0,-1.5689704925,393.0,-0.9444189555,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1898455719999999,0.13062648663191362,2.0,394.0,-1.2822124465,395.0,-1.0974786975,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.151568105,0.24531806951266746,2.0,396.0,-0.3250341755,397.0,0.0218979655,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.7980611325,0.08161979850222097,2.0,398.0,-1.7403472195,399.0,-1.8557750455000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.270699339,0.02963967403173696,2.0,400.0,-1.2916577535,401.0,-1.2497409245,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.07916913449999999,0.3760543754845536,2.0,402.0,0.1867414645,403.0,-0.3450797335,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.202535962,0.11832666681487602,2.0,404.0,-1.2862055505,405.0,-1.1188663735,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.457842428,0.01079168196802628,2.0,406.0,-1.4502115565,407.0,-1.4654732995,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1937925675,0.03946019009063753,2.0,408.0,0.1658899995,409.0,0.2216951355,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.5611538535,0.0026155964688905717,2.0,410.0,-1.5593043475,411.0,-1.5630033595000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.693622157,0.04575767954835111,2.0,412.0,-1.7259777225000001,413.0,-1.6612665915,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.3468759845,0.1040769031750872,2.0,414.0,-1.4204694684999999,415.0,-1.2732825005000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0564860535,0.3005792217737588,2.0,416.0,-1.2690276595,417.0,-0.8439444475000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.024703658000000003,0.1976548439621427,2.0,418.0,-0.16446673850000001,419.0,0.11505942250000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.171059188,0.10537334739594707,2.0,420.0,-0.0965489795,421.0,-0.2455693965,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.5590390455,0.1535362577315719,2.0,422.0,-1.6676055745,423.0,-1.4504725165,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1608315355,0.4335294783704333,2.0,424.0,-0.8542799015,425.0,-1.4673831695000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5253773695,0.11586754388427394,2.0,426.0,0.4434466435,427.0,0.6073080955,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3623508555,0.17350022975898183,2.0,428.0,-1.2396676665,429.0,-1.4850340445,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.554046558,0.057395237296264966,2.0,430.0,-1.5946311195,431.0,-1.5134619965,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.480929226,0.20954694742336166,2.0,432.0,-0.6291012935,433.0,-0.33275715850000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.585815461,0.1673859361119245,2.0,434.0,-0.4674557305,435.0,-0.7041751915000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0650556245,0.006341593828976437,2.0,436.0,-0.06953980850000001,437.0,-0.060571440500000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7396926725,0.24767472418539413,2.0,438.0,-0.9148251495,439.0,-0.5645601955,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.009040415499999996,0.13286977087441262,2.0,440.0,-0.1029935315,441.0,0.08491270050000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.057203031,0.2694275384833836,2.0,442.0,-1.2477170705,443.0,-0.8666889915,,,,,,,,
243,tcs__del_atoC_LiCl,-0.541342553,0.13027317790026663,2.0,444.0,-0.4492255055,445.0,-0.6334596005,,,,,,,,
244,tcs__del_atoC_m9,-0.826516171,0.03105100118422916,2.0,446.0,-0.8045597975000001,447.0,-0.8484725445,,,,,,,,
245,tcs__del_baeR_etoh,0.540535541,0.4126050919925057,2.0,448.0,0.24877968250000002,449.0,0.8322913995000001,,,,,,,,
246,tcs__del_baeR_lb,0.33012382100000004,0.09372767347639864,2.0,450.0,0.3963992945,451.0,0.2638483475,,,,,,,,
247,tcs__del_btsR_01xlb,0.5329969455,0.24014363391489216,2.0,452.0,0.7028041375,453.0,0.3631897535,,,,,,,,
248,tcs__del_btsR_lb,0.5617632640000001,0.09937356898499623,2.0,454.0,0.4914955395,455.0,0.6320309885000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6185235695,0.03520101300433346,2.0,456.0,0.6434144445000001,457.0,0.5936326945,,,,,,,,
250,tcs__del_cpxR_etoh,0.05475853950000001,0.3639488643683453,2.0,458.0,0.3121092495,459.0,-0.2025921705,,,,,,,,
251,tcs__del_cpxR_lb,0.15750926450000002,0.30867205039915746,2.0,460.0,-0.0607548355,461.0,0.37577336450000004,,,,,,,,
252,tcs__del_cusR_CuSO4,0.3349956565,0.12277929063884317,2.0,462.0,0.24817758750000002,463.0,0.4218137255,,,,,,,,
253,tcs__del_cusR_lb,0.3952773435,0.2240597194304126,2.0,464.0,0.5537114905,465.0,0.23684319650000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.22575492400000002,0.13049394370842088,2.0,466.0,0.1334817715,467.0,0.31802807650000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0754084215,0.10439749407596885,2.0,468.0,0.1492285975,469.0,0.0015882455,,,,,,,,
256,tcs__del_phoB_m9,-0.7136275355,0.051989323222600387,2.0,470.0,-0.6768655325,471.0,-0.7503895385,,,,,,,,
257,tcs__del_phoB_m9p,-1.3447538835000001,0.18485183776722466,2.0,472.0,-1.4754638715000001,473.0,-1.2140438955,,,,,,,,
258,tcs__del_rcsB_etoh,1.1794689855,0.18188047183508865,2.0,474.0,1.3080779005,475.0,1.0508600705,,,,,,,,
259,tcs__del_rcsB_lb,0.10881262450000001,0.30883690385990975,2.0,476.0,-0.1095680445,477.0,0.32719329350000004,,,,,,,,
260,tcs__del_zraR_lb,0.139290212,0.1710450991532663,2.0,478.0,0.0183430625,479.0,0.2602373615,,,,,,,,
261,tcs__del_zraR_zncl2,-0.09531736700000001,0.006697529462315522,2.0,480.0,-0.1000532355,481.0,-0.09058149850000001,,,,,,,,
262,tcs__wt_01-kcl,0.5167981025,0.0021333411588398475,2.0,482.0,0.5183066025,483.0,0.5152896025,,,,,,,,
263,tcs__wt_01xlb,0.684350861,0.055429937235547046,2.0,484.0,0.6451559765,485.0,0.7235457455000001,,,,,,,,
264,tcs__wt_115-kcl,0.12682593,0.05953004923720964,2.0,486.0,0.1689200315,487.0,0.08473182850000001,,,,,,,,
265,tcs__wt_CuSO4,0.1981107875,0.1526870041025906,2.0,488.0,0.3060768035,489.0,0.0901447715,,,,,,,,
266,tcs__wt_etoh,1.182387963,0.08857741880921961,2.0,490.0,1.2450216565,491.0,1.1197542695,,,,,,,,
267,tcs__wt_lb,-0.5317730780000001,0.46457750546354076,2.0,492.0,-0.8602789825,493.0,-0.2032671735,,,,,,,,
268,tcs__wt_LiAcet,-0.916129885,0.011913785476450608,2.0,494.0,-0.9077055665,495.0,-0.9245542035000001,,,,,,,,
269,tcs__wt_LiCl,-0.573466064,0.15054360010714768,2.0,496.0,-0.6799164645,497.0,-0.4670156635,,,,,,,,
270,tcs__wt_m9p,-1.07906147,0.08427656060659162,2.0,498.0,-1.1386539975,499.0,-1.0194689425,,,,,,,,
271,tcs__wt_pyr,0.8890627234999999,0.2684096731211078,2.0,500.0,0.6992684235000001,501.0,1.0788570235,,,,,,,,
272,tcs__wt_zncl2,-0.2813999285,0.29305895447964964,2.0,502.0,-0.0741759545,503.0,-0.48862390250000004,,,,,,,,
273,ros_tale__0_0_0pq,-1.21877741,0.21930024520453598,2.0,504.0,-1.3738461005,505.0,-1.0637087195,,,,,,,,
274,ros_tale__0_0_250pq,-0.187734526,0.04190971616800525,2.0,506.0,-0.21736917050000001,507.0,-0.1580998815,,,,,,,,
275,ros_tale__1_mid_250pq,-1.1794773264999998,0.012511760932562687,2.0,508.0,-1.1706301755,509.0,-1.1883244775,,,,,,,,
276,ros_tale__1_0_0pq,-1.3239664985,0.5393688435108291,4.0,510.0,-1.9896134395,511.0,-1.5121162455000001,512.0,-0.7750319335,513.0,-1.0191043755,,,,
277,ros_tale__1_0_250pq,-0.9127141590000001,0.09732875335252025,2.0,514.0,-0.8438923375,515.0,-0.9815359805,,,,,,,,
278,ros_tale__1_0_750pq,-1.8537649605000002,0.03747190481689034,2.0,516.0,-1.8272683225000002,517.0,-1.8802615985000002,,,,,,,,
279,ros_tale__1_1_0pq,-1.7946574530000001,0.03263556525547154,2.0,518.0,-1.8177342825,519.0,-1.7715806235,,,,,,,,
280,ros_tale__1_1_250pq,-2.1696965009999998,0.18934990027295087,2.0,520.0,-2.3035870995,521.0,-2.0358059025,,,,,,,,
281,ros_tale__1_1_750pq,-1.959757595,0.03136919499312251,2.0,522.0,-1.9819389655,523.0,-1.9375762244999999,,,,,,,,
282,ros_tale__1_2_0pq,-1.8123115925000002,0.01793242878921671,2.0,524.0,-1.7996314505000002,525.0,-1.8249917345000002,,,,,,,,
283,ros_tale__1_2_250pq,-1.6821552445,0.05298062753285435,2.0,526.0,-1.6446922835,527.0,-1.7196182055,,,,,,,,
284,ros_tale__1_2_750pq,-1.9737761005,0.16586929176833543,2.0,528.0,-1.8564887995000001,529.0,-2.0910634015,,,,,,,,
285,ros_tale__1_3_0pq,-2.0673612035,0.04851025603578595,2.0,530.0,-2.1016631345,531.0,-2.0330592725,,,,,,,,
286,ros_tale__1_3_250pq,-1.692279647,0.30604160161292837,4.0,532.0,-1.8044130575000001,533.0,-1.6993748615,534.0,-1.9940878085,535.0,-1.2712428605000001,,,,
287,ros_tale__1_3_750pq,-1.913890884,0.08054141752739788,2.0,536.0,-1.8569395014999999,537.0,-1.9708422665,,,,,,,,
288,ros_tale__1_4_0pq,-1.9017958955,0.08823560126987366,2.0,538.0,-1.9641878875,539.0,-1.8394039035,,,,,,,,
289,ros_tale__1_4_250pq,-1.4980910145,0.03650710428300896,2.0,540.0,-1.4722765935,541.0,-1.5239054355000001,,,,,,,,
290,ros_tale__1_4_750pq,-1.43143111075,0.32322474371086635,4.0,542.0,-1.3890893284999999,543.0,-1.7951390295,544.0,-1.5234418605,545.0,-1.0180542245,,,,
291,ros_tale__2_mid_250pq,-0.5066069345,0.22474963644574852,2.0,546.0,-0.34768494250000004,547.0,-0.6655289265000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.5152712469999998,0.22781462299241617,4.0,548.0,-1.7881263674999999,549.0,-1.5762306995,550.0,-1.4528064115000001,551.0,-1.2439215095,,,,
293,ros_tale__2_0_250pq,-0.935565918,0.15196121485313818,2.0,552.0,-0.8281131125000001,553.0,-1.0430187235,,,,,,,,
294,ros_tale__2_0_750pq,-1.2869915189999999,0.015769125394737734,2.0,554.0,-1.2981419745,555.0,-1.2758410635,,,,,,,,
295,ros_tale__2_1_0pq,-1.5919313315,0.24957149569952022,2.0,556.0,-1.4154576345,557.0,-1.7684050285000001,,,,,,,,
296,ros_tale__2_1_250pq,-1.3596015945,0.1874285122504513,2.0,558.0,-1.2270696225,559.0,-1.4921335665,,,,,,,,
297,ros_tale__2_1_750pq,-1.6406194021666665,0.11247558759643933,3.0,560.0,-1.6976473715,561.0,-1.7131579575,562.0,-1.5110528775,,,,,,
298,ros_tale__2_2_0pq,-1.3555515935,0.009304084156795041,2.0,563.0,-1.3621305745,564.0,-1.3489726125,,,,,,,,
299,ros_tale__2_2_250pq,-1.6720621505,0.27096934027203345,2.0,565.0,-1.8636664084999999,566.0,-1.4804578925,,,,,,,,
300,ros_tale__2_2_750pq,-1.5085313464999999,0.04537155045545529,2.0,567.0,-1.5406138775,568.0,-1.4764488155,,,,,,,,
301,ros_tale__2_3_0pq,-1.5307333185,0.08095177209861704,2.0,569.0,-1.5879748655,570.0,-1.4734917715,,,,,,,,
302,ros_tale__2_3_250pq,-1.5327496765,0.27401669189887595,2.0,571.0,-1.7265087375000001,572.0,-1.3389906155,,,,,,,,
303,ros_tale__2_3_750pq,-1.768767257,0.1346843348612647,2.0,573.0,-1.6735310505,574.0,-1.8640034635,,,,,,,,
304,ros_tale__3_0_0pq,-1.12277295,0.33669060435327836,2.0,575.0,-1.3608491595,576.0,-0.8846967405,,,,,,,,
305,ros_tale__3_0_250pq,-1.362594531,0.019050658059586816,2.0,577.0,-1.3760653805,578.0,-1.3491236815,,,,,,,,
306,ros_tale__3_0_750pq,-1.1292608735,0.2284129558607501,2.0,579.0,-0.9677485235000001,580.0,-1.2907732235,,,,,,,,
307,ros_tale__3_1_0pq,-1.4373983625,0.11686867556457275,2.0,581.0,-1.5200369955,582.0,-1.3547597295,,,,,,,,
308,ros_tale__3_1_250pq,-1.604743573,0.08629709560641517,2.0,583.0,-1.5437223115,584.0,-1.6657648345,,,,,,,,
309,ros_tale__3_1_750pq,-1.5615000665,0.13694122383823393,2.0,585.0,-1.6583321345000002,586.0,-1.4646679985,,,,,,,,
310,ros_tale__3_2_0pq,-0.34635315975000003,0.1755619833508256,4.0,587.0,-0.2882817875,588.0,-0.12765835350000002,589.0,-0.5232496795,590.0,-0.4462228185,,,,
311,ros_tale__3_2_250pq,-1.483957967,0.18800641860189973,2.0,591.0,-1.3510173535,592.0,-1.6168985805,,,,,,,,
312,ros_tale__3_2_750pq,-1.832013598,0.18603430627445178,2.0,593.0,-1.9635597175,594.0,-1.7004674785,,,,,,,,
313,ros_tale__3_3_0pq,-1.0978329949999999,0.26965167971738796,4.0,595.0,-1.1275635245,596.0,-1.3945322645,597.0,-1.1294815315,598.0,-0.7397546595000001,,,,
314,ros_tale__3_3_250pq,-1.404001955,0.1912733084995241,2.0,599.0,-1.5392526085,600.0,-1.2687513015,,,,,,,,
315,ros_tale__3_3_750pq,-1.7919669055,0.40901067376936984,2.0,601.0,-1.5027526844999999,602.0,-2.0811811265,,,,,,,,
316,ros_tale__3_4_0pq,-1.753388925,0.1308620649129201,2.0,603.0,-1.6608554715000001,604.0,-1.8459223785,,,,,,,,
317,ros_tale__3_4_250pq,-1.158845236,0.14850776048815226,2.0,605.0,-1.0538343915,606.0,-1.2638560805,,,,,,,,
318,ros_tale__3_4_750pq,-1.602629566,0.14883779692141666,2.0,607.0,-1.7078737815,608.0,-1.4973853505,,,,,,,,
319,pcoli__atASMT_325G,0.314131095,0.011756052580984852,2.0,609.0,0.32244387950000003,610.0,0.3058183105,,,,,,,,
320,pcoli__bpTDC,0.041049298,0.017663050096962656,2.0,611.0,0.0535389605,612.0,0.0285596355,,,,,,,,
321,pcoli__BRCA,-0.2747544555,0.012699998414568788,2.0,613.0,-0.2657742005,614.0,-0.2837347105,,,,,,,,
322,pcoli__BRCActrl,0.10957912150000002,0.2677781249421319,2.0,615.0,-0.0797686065,616.0,0.29892684950000004,,,,,,,,
323,pcoli__BRCAswap,0.42077146200000004,0.037464619495723786,2.0,617.0,0.3942799755,618.0,0.44726294850000003,,,,,,,,
324,pcoli__btAANAT,0.3636404625,0.23204085629708215,2.0,619.0,0.5277181255,620.0,0.1995627995,,,,,,,,
325,pcoli__btASMT,0.207829793,0.12360750289133678,2.0,621.0,0.1204260895,622.0,0.2952334965,,,,,,,,
326,pcoli__CC1,0.506044893,0.038834575244662356,2.0,623.0,0.47858470150000004,624.0,0.5335050845,,,,,,,,
327,pcoli__ccCOMT,0.23894231999999999,0.13275597405879594,2.0,625.0,0.3328149695,626.0,0.1450696705,,,,,,,,
328,pcoli__ckDDC,0.521500819,0.2507373797243016,2.0,627.0,0.34420271750000003,628.0,0.6987989205,,,,,,,,
329,pcoli__CNTF_belt,0.3493884575,0.043894271453481674,2.0,629.0,0.3183505205,630.0,0.3804263945,,,,,,,,
330,pcoli__cobPNMT,0.3665853335,0.002182493565413643,2.0,631.0,0.3681285895,632.0,0.3650420775,,,,,,,,
331,pcoli__cvPhhB,0.15624682350000002,0.062118428458985415,2.0,633.0,0.20017118550000002,634.0,0.1123224615,,,,,,,,
332,pcoli__ggAANAT,0.275146587,0.04660679317018969,2.0,635.0,0.3081025665,636.0,0.24219060750000002,,,,,,,,
333,pcoli__ggTPH,0.1588193725,0.2836116783712373,2.0,637.0,0.3593631135,638.0,-0.041724368500000004,,,,,,,,
334,pcoli__hsAANAT,0.953021663,0.14405664775137625,2.0,639.0,1.0548850955,640.0,0.8511582305000001,,,,,,,,
335,pcoli__hsASMT,0.24874199900000002,0.07192123856408508,2.0,641.0,0.2995979945,642.0,0.19788600350000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.2564858605,0.08215978200988756,2.0,643.0,0.31458159950000003,644.0,0.19839012150000002,,,,,,,,
337,pcoli__hsTPH,-0.318536045,0.03417861650180393,2.0,645.0,-0.29436811350000003,646.0,-0.3427039765,,,,,,,,
338,pcoli__hsTPH_E2K,0.1248216305,0.06560415800589205,2.0,647.0,0.1712107755,648.0,0.0784324855,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.12324387650000002,0.04170556949052923,2.0,649.0,-0.0937535855,650.0,-0.15273416750000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.068327414,0.00825737308048755,2.0,651.0,0.0624885695,652.0,0.0741662585,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.12069328600000001,0.2388273963610135,2.0,653.0,0.2895697575,654.0,-0.0481831855,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8306007980000001,0.1826754557257206,2.0,655.0,0.7014297445000001,656.0,0.9597718515,,,,,,,,
343,pcoli__hsTPH1,0.5768782765,0.0761376420540885,2.0,657.0,0.6307157195,658.0,0.5230408335,,,,,,,,
344,pcoli__MBP,-0.263390184,0.2695272758948699,2.0,659.0,-0.0728056195,660.0,-0.4539747485,,,,,,,,
345,pcoli__msCOMT,-0.195907208,0.12967496132074213,2.0,661.0,-0.1042131635,662.0,-0.2876012525,,,,,,,,
346,pcoli__ocAANAT,0.2782658775,0.06793813505703929,2.0,663.0,0.3263053935,664.0,0.2302263615,,,,,,,,
347,pcoli__osTDC_K374H,0.9717781855000001,0.15050766564763454,2.0,665.0,0.8653531945,666.0,1.0782031765,,,,,,,,
348,pcoli__osTDC_K374L,0.0909396655,0.33981077737198107,2.0,667.0,-0.14934283950000002,668.0,0.3312221705,,,,,,,,
349,pcoli__osTDC_K374Q,0.5694376075,0.01567627166776617,2.0,669.0,0.5583528095,670.0,0.5805224055,,,,,,,,
350,pcoli__osTDC_L360V,0.4529641805,0.08422972821736688,2.0,671.0,0.5125235925,672.0,0.3934047685,,,,,,,,
351,pcoli__pmTPH,-0.09948105400000001,0.05985260306651571,2.0,673.0,-0.0571588725,674.0,-0.1418032355,,,,,,,,
352,pcoli__RFC,-0.233375793,0.11841912244072965,2.0,675.0,-0.14964082850000002,676.0,-0.3171107575,,,,,,,,
353,pcoli__RFCctrl,0.9571581570000001,0.12849466009579913,2.0,677.0,1.0480176025,678.0,0.8662987115,,,,,,,,
354,pcoli__RFCnopause,1.0742244250000001,0.1181927535184413,2.0,679.0,1.1577993225,680.0,0.9906495275,,,,,,,,
355,pcoli__RFCpluspause,1.0609853775,0.020301953512467875,2.0,681.0,1.0466297285,682.0,1.0753410265,,,,,,,,
356,pcoli__rnCOMT_sol,0.9957006845,0.005667260032884266,2.0,683.0,0.9997080425,684.0,0.9916933265000001,,,,,,,,
357,pcoli__rnPNMT,-0.0345558195,0.1156329357537712,2.0,685.0,0.0472090135,686.0,-0.11632065250000001,,,,,,,,
358,pcoli__rnTDC,-0.1989289355,0.15398205178755742,2.0,687.0,-0.0900471825,688.0,-0.3078106885,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0373587145,0.22520337838195456,2.0,689.0,0.1218841215,690.0,-0.1966015505,,,,,,,,
360,pcoli__saCOMT_T2A,0.1424638185,0.060839760195497965,2.0,691.0,0.1854840255,692.0,0.0994436115,,,,,,,,
361,pcoli__sfCOMT,0.0049225090000000055,0.25401119361152735,2.0,693.0,0.1845355465,694.0,-0.1746905285,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1772916415,0.28733163986783916,2.0,695.0,0.0258825095,696.0,-0.3804657925,,,,,,,,
363,pcoli__ssDDC,0.005497654499999997,0.11561025176823075,2.0,697.0,-0.07625113850000001,698.0,0.0872464475,,,,,,,,
364,pcoli__TP53B,0.3378649225,0.07778584573563754,2.0,699.0,0.3928678215,700.0,0.2828620235,,,,,,,,
365,pcoli__WT,1.2127973275000001,0.06213369489439131,2.0,701.0,1.1688621705,702.0,1.2567324845,,,,,,,,
366,cck__glu_ale4,-0.8213545065000001,0.12052510917373928,2.0,703.0,-0.9065786285,704.0,-0.7361303845,,,,,,,,
367,cck__cck_ale1,-0.827277861,0.32866432720391137,2.0,705.0,-1.0596786355,706.0,-0.5948770865,,,,,,,,
368,cck__cck_ale2,-0.7071927145,0.2204577259723297,2.0,707.0,-0.8630798675,708.0,-0.5513055615,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.00373164799999999,0.3191896464650874,2.0,709.0,-0.2294328115,710.0,0.22196951550000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.17679079250000002,0.5303768214055065,2.0,711.0,0.19824225450000002,712.0,-0.5518238395,,,,,,,,
371,cck_pgi__pgi_ale2,0.0344056105,,1.0,713.0,0.0344056105,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.534961106,0.6346795172108555,2.0,714.0,-0.0861749155,715.0,-0.9837472965,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6927117718333333,0.3163728145543869,3.0,716.0,-0.3454690255,717.0,-0.7680548965,718.0,-0.9646113935,,,,,,
374,cck_pgi__pgi_ale5,0.055207264000000006,0.7427064631154343,2.0,719.0,0.5803800405,720.0,-0.4699655125,,,,,,,,
375,cck_pgi__pgi_ale6,-0.48512444650000003,0.3866969505527379,2.0,721.0,-0.2116884105,722.0,-0.7585604825000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0714235015,0.33542903746729386,2.0,723.0,0.1657606455,724.0,-0.3086076485,,,,,,,,
377,cck_pgi__pgi_ale8,-0.08406955349999999,0.35500246027731863,2.0,725.0,0.1669550935,726.0,-0.3350942005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4009632795,0.13729114128575817,2.0,727.0,-0.30388378250000003,728.0,-0.4980427765,,,,,,,,
379,cck_sdh__sdh_ale1,-0.12602390800000002,0.42615501295907077,2.0,729.0,0.1753131915,730.0,-0.4273610075,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2222672555,,1.0,731.0,-0.2222672555,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6145982748333333,0.14489738869000887,3.0,732.0,-0.6861189465,733.0,-0.7098297265,734.0,-0.4478461515,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.06208106400000002,0.8576188980713697,2.0,735.0,0.5443470745,736.0,-0.6685092025,,,,,,,,
383,cck_pts__pts_ale1,-0.374037824,0.0005948161030137521,2.0,737.0,-0.3744584225,738.0,-0.37361722550000004,,,,,,,,
384,cck_pts__pts_ale2,-0.5286346909999999,0.09174847735321681,2.0,739.0,-0.4637587205,740.0,-0.5935106615,,,,,,,,
385,cck_pts__pts_ale3,-1.1995925575,0.134030490898371,2.0,741.0,-1.2943664265,742.0,-1.1048186885,,,,,,,,
386,cck_pts__pts_ale4,-0.5952847635,0.28165413385769544,2.0,743.0,-0.7944443115,744.0,-0.3961252155,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2329263365,0.28881485149570685,2.0,745.0,-0.4371492765,746.0,-0.028703396500000002,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1794581705,0.10981559089236637,2.0,747.0,-1.1018068215,748.0,-1.2571095195,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9896172625,0.10008039363057714,2.0,749.0,-1.0603847875,750.0,-0.9188497375,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7785918060000001,0.028807813815359188,2.0,751.0,-0.7989620065,752.0,-0.7582216055000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4612853955,1.700844317999422,2.0,753.0,0.2586068445,754.0,2.6639639465,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.357364197,0.25826043584755576,2.0,755.0,-0.5399819025,756.0,-0.17474649150000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.33903723500000005,0.040411143352423046,2.0,757.0,-0.3676122285,758.0,-0.3104622415,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1919678545,0.13859373945693457,2.0,759.0,-0.0939672815,760.0,-0.2899684275,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4272124245,0.07217066694561473,2.0,761.0,-0.4782447925,762.0,-0.3761800565,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.139580624,0.40303464212545126,2.0,763.0,-1.4245691525,764.0,-0.8545920955,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.7947680840000002,0.4049019994116937,2.0,765.0,-1.5084591345,766.0,-2.0810770335,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.091942854,0.0899082107419754,2.0,767.0,-1.1555175595,768.0,-1.0283681485,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4186445765000002,0.37687418660137995,2.0,769.0,-1.6851348695000001,770.0,-1.1521542835,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.86752586,0.050589681009667244,2.0,771.0,-0.9032981665,772.0,-0.8317535535,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3259766659999999,0.14762983509340719,2.0,773.0,-1.4303667235,774.0,-1.2215866085,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.076461128,0.12879611244454087,2.0,775.0,-1.1675337325,776.0,-0.9853885235000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.306583448,0.01944524202826537,2.0,777.0,-1.2928335855,778.0,-1.3203333105000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.9619164925,0.030486887657654543,2.0,779.0,-0.9403590075,780.0,-0.9834739775,,,,,,,,
405,acid_tale__gmos_pH5,-0.9663716015000001,0.27701037412102597,2.0,781.0,-0.7704956875000001,782.0,-1.1622475155,,,,,,,,
406,adnB__wt_adn,-0.7832217914999999,0.003730638808997722,2.0,783.0,-0.7805838315,784.0,-0.7858597515,,,,,,,,
407,adnB__delydhB_adn,-0.453139529,0.4362645002249186,2.0,785.0,-0.1446539425,786.0,-0.7616251155,,,,,,,,
408,ytf2__wt_glc,0.226316112,0.1528465676975128,2.0,787.0,0.3343949565,788.0,0.1182372675,,,,,,,,
409,ytf2__ybcM_glc,0.060467519500000004,0.22502342394878327,2.0,789.0,-0.0986480695,790.0,0.2195831085,,,,,,,,
410,ytf2__ydhB_glc,0.3374256695,0.24798618492351698,2.0,791.0,0.1620729565,792.0,0.5127783825000001,,,,,,,,
411,ytf2__yfeC_glc,0.2906292345,0.2989908025563454,2.0,793.0,0.0792108105,794.0,0.5020476585,,,,,,,,
412,ytf2__yciT_glc,0.013332992499999998,0.09258368713441703,2.0,795.0,-0.0521335605,796.0,0.0787995455,,,,,,,,
413,ytf2__ydiZ_glc,-0.503826152,0.15947833127943048,2.0,797.0,-0.6165943615,798.0,-0.39105794250000003,,,,,,,,
414,ytf2__ynfL_glc,0.2146205975,0.15799294529821065,2.0,799.0,0.3263384805,800.0,0.1029027145,,,,,,,,
