,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.3599777580000003,0.057694640873818884,2.0,438.0,-2.3191814862,448.0,-2.4007740298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.00777348915,0.46426320830798656,2.0,439.0,-2.336057152,449.0,-1.6794898263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.004558221599999999,0.06526743276674152,2.0,450.0,0.041592822700000004,478.0,-0.0507092659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17635086825,0.12407903881613795,2.0,451.0,-0.0886137385,479.0,-0.264087998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0014874981999999995,0.15560307442585908,2.0,452.0,0.11151548730000001,480.0,-0.10854049090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.060832943400000006,0.10682962518509803,2.0,453.0,0.1363728958,481.0,-0.014707009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10595962365,0.155521164802672,2.0,454.0,0.0040104466,482.0,-0.2159296939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2378017717,0.036651853142337064,2.0,455.0,-0.2118849978,483.0,-0.2637185456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10946138495,0.03927446106993767,2.0,456.0,-0.08169014720000001,484.0,-0.1372326227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05430696030000001,0.319626784685543,2.0,457.0,0.2803172272,485.0,-0.1717033066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.13839504780000003,0.24100816840425768,2.0,458.0,0.0320234624,486.0,-0.30881355800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17161302635,0.04315779873980449,2.0,459.0,-0.2021301985,487.0,-0.1410958542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2672467157,0.21525668123927155,2.0,460.0,-0.4194561747,488.0,-0.1150372567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06624020649526631,2.0,461.0,0.0468388992,489.0,-0.0468388992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2197128532,0.12590204488013998,2.0,462.0,-0.30873904290000004,490.0,-0.1306866635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.044663663650000004,0.09555082873993148,2.0,463.0,0.0229009753,491.0,-0.11222830260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09299545005,0.08788184882872146,2.0,464.0,0.1551373013,492.0,0.0308535988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07639946735,0.07686176755199528,2.0,465.0,-0.022049990300000002,493.0,-0.1307489444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05487706184999999,0.28923903742911944,2.0,466.0,0.2593999466,494.0,-0.1496458229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.163576351,0.26499012523338644,2.0,467.0,0.0237999635,495.0,-0.35095266550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13824237605,0.05412448129231448,2.0,468.0,-0.09997058830000001,496.0,-0.1765141638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1058852835,0.3325361304065421,2.0,469.0,0.3410238363,497.0,-0.1292532693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.027388072050000017,0.3977277625284219,2.0,470.0,0.30862407000000003,498.0,-0.2538479259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26536953465,0.1264930552637467,2.0,471.0,-0.1759254375,499.0,-0.35481363180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24038158415000002,0.2603837717989952,2.0,472.0,-0.0562624534,500.0,-0.4245007149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0754726009,0.4473973732356827,2.0,473.0,0.3918303174,501.0,-0.2408851156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22700656355,0.10302378238794059,2.0,474.0,-0.2998553787,502.0,-0.15415774840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2115357287,0.07547816230872736,2.0,475.0,-0.2649068491,503.0,-0.1581646083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1374568241,0.28247308640546803,2.0,476.0,0.062281810800000004,504.0,-0.33719545900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25069350020000003,0.1547011156029925,2.0,477.0,-0.1413032923,505.0,-0.3600837081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1902075906333334,0.8643787134661439,3.0,506.0,3.1879875182,507.0,1.7131573247,514.0,1.6694779290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8766873435333333,0.45506376298272,3.0,508.0,2.3633092629,509.0,3.2304085338,511.0,3.0363442339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.173917342933333,0.1304495523877777,3.0,510.0,3.3229909224,512.0,3.1180858104,513.0,3.080675296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.6069485987666665,0.36282120684144037,3.0,515.0,1.9416151892,522.0,1.2213541455999999,523.0,1.6578764615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333329152451796e-11,0.22039124928937456,3.0,516.0,-0.19312076150000002,517.0,0.240089407,519.0,-0.0469686454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12713667309999999,0.26882842593917167,3.0,518.0,0.4028809011,520.0,0.11272533480000001,521.0,-0.1341962166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05009717845,0.38505663089966696,2.0,524.0,0.2221789764,525.0,-0.3223733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.15684669545000002,0.07958085334095304,2.0,526.0,0.2131188565,527.0,0.1005745344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4864500888,0.008049920961652166,2.0,528.0,0.4921422425,529.0,0.48075793510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.023144546749999998,0.11024013349043951,2.0,530.0,0.1010960927,531.0,-0.054806999200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0015878470266060016,2.0,532.0,0.0011227774,533.0,-0.0011227774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.117012999,0.05800972185724016,2.0,534.0,-0.0759939313,535.0,-0.1580320667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2726299573,0.1713878280118318,2.0,536.0,0.3938194527,537.0,0.15144046190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13762976670000002,0.054197188627851174,2.0,538.0,0.1759529663,539.0,0.0993065671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.469593139727504,2.0,540.0,-0.3320524935,541.0,0.3320524935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.022079584199999995,0.1633137140987681,2.0,542.0,0.1375598189,543.0,-0.0934006505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9121837929666667,0.7060683238556474,3.0,544.0,1.6385434132,545.0,0.22832695760000002,546.0,0.8696810081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3511909807,0.06577918927880996,2.0,547.0,1.3046780699,548.0,1.3977038915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0257899321333335,0.03474343801054401,3.0,549.0,-1.0091506847,550.0,-1.0024953491,551.0,-1.0657237626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.11450287940442981,3.0,552.0,0.004835653200000001,553.0,-0.11684409870000001,554.0,0.1120084454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0604056085333333,0.12335750758257104,3.0,555.0,-1.1082655926,556.0,-0.9202898122000001,557.0,-1.1526614208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.051385570133333336,0.09557584824611713,3.0,558.0,0.0567835541,559.0,-0.046774875300000004,560.0,0.1441480316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3140127032666669,0.10336928842642969,3.0,561.0,-1.1949822152,578.0,-1.3658456968000001,589.0,-1.3812101978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5473049874333333,0.047028964241807726,3.0,562.0,0.600746623,563.0,0.5289338504000001,564.0,0.5122344889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.41505144806574523,9.0,565.0,-0.30050176,569.0,0.4700601675,574.0,0.15733970190000002,579.0,-0.4917923764,580.0,-0.37909303050000004,581.0,0.5413713543,587.0,-0.4550146272,590.0,0.0680008041,592.0,0.3896297664,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.9675676845333332,0.10221732986680593,3.0,566.0,1.8607681569,568.0,1.9774498864,577.0,2.0644850103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7063447995,0.15615404929930715,3.0,567.0,1.5315782333999999,573.0,1.8321542799000001,576.0,1.7553018852000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.9612007376,0.32953725539177997,3.0,570.0,2.6402680882,585.0,2.9446176946,591.0,3.29871643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.3602131173,0.03550612477208928,2.0,571.0,-2.3853197389,582.0,-2.3351064957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7149942491333334,0.24484375192059638,3.0,572.0,0.5494508455,575.0,0.5992842163000001,586.0,0.9962476856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3586195668,0.11833994172464403,3.0,583.0,-1.2731525725,584.0,-1.309017337,588.0,-1.4936887909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.38668534613333344,0.4489740832018471,6.0,593.0,0.7839543616,594.0,0.663051087,595.0,-0.1651190259,596.0,-0.17336894760000002,613.0,0.7783066763,614.0,0.4332879254,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3659933229166667,0.892703248215646,6.0,597.0,-1.1859538002,598.0,-0.4509540379,599.0,-0.8246187001,600.0,1.3730328996,601.0,-0.553820745,602.0,-0.5536455539,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2842064215001329,6.0,603.0,0.5210383286,604.0,-0.0663768841,605.0,-0.1376039811,606.0,-0.13144923490000002,607.0,-0.2858593593,608.0,0.1002511308,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05335468514999999,0.400532856893416,6.0,609.0,0.5989764801,610.0,-0.19431600400000001,611.0,-0.1489356588,612.0,0.532122746,621.0,-0.1707548201,622.0,-0.29696463230000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.32334913886666666,1.1126459195487073,6.0,615.0,-0.7580412815,616.0,-1.0426235651,617.0,-0.0728692415,618.0,1.5252041009,619.0,1.4647905341,620.0,0.8236342863,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.28014449781666667,1.0942269842704475,6.0,623.0,-0.6414579675000001,624.0,1.3396577846,625.0,-0.3033114378,626.0,1.937041621,627.0,-0.6380440713000001,628.0,-0.0130189421,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.7986613598088173,3.0,629.0,-1.8619784145,647.0,0.1341454489,666.0,1.7278329656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19370790526666673,1.2119501917879265,3.0,630.0,-0.9408313742000001,648.0,-0.8449281764000001,667.0,1.2046358348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.03313087270000007,1.371425188833739,3.0,631.0,-1.534526916,649.0,0.6229395575000001,668.0,1.0109799766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2338198244333333,1.2054107705823154,3.0,632.0,-1.0822468396,650.0,0.4994356139,669.0,1.284270699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3415384586666666,0.9914489342544991,3.0,633.0,-0.7784271865,651.0,1.1070175208,670.0,0.6960250417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.37122254923333325,1.0439873433838478,3.0,634.0,-1.068624965,652.0,0.8290254724,671.0,-0.8740681551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8351699653666668,1.0460370134070585,3.0,635.0,-1.6747698935000002,653.0,0.33662561300000005,672.0,-1.1673656156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6614057720666667,0.7134881922774783,3.0,636.0,-1.4190491959,654.0,-0.0023203767,673.0,-0.5628477436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2312639663,0.5872705876243397,3.0,637.0,-1.9047680641,655.0,-0.9629291358000001,674.0,-0.8260946990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3629556265666667,0.3837952215953817,3.0,638.0,-1.8019011613,656.0,-1.1963400751,675.0,-1.0906256433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.034249814,0.2733229980088507,3.0,639.0,-1.3476823794000001,657.0,-0.845510392,676.0,-0.9095566706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09699999910000001,0.9183168049003131,3.0,640.0,-0.757125131,658.0,0.951729292,677.0,-0.48560415830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4639307495333334,0.9374142069648792,3.0,641.0,-1.5452581409000001,659.0,0.11908504090000001,678.0,0.0343808514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26685527276666665,1.5605655065694,3.0,642.0,-1.0153675742,660.0,1.5269647903,679.0,-1.3121630344000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9386652278,0.5288865189013954,3.0,643.0,0.7018391219,662.0,1.5445780208,681.0,0.5695785407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0982910511333333,1.3108433648864641,3.0,644.0,1.2573711110999999,663.0,2.322334727,682.0,-0.2848326847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6010065309666667,0.7213573543702195,3.0,645.0,-0.4481024434,664.0,0.0316406339,683.0,-1.3865577834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.34019683896666675,1.8797139007491437,3.0,646.0,-1.4328649444,665.0,2.310938634,684.0,0.1425168273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5601776681,1.2019956053508285,2.0,661.0,0.2897615754,680.0,-1.4101169116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14346878830629722,2.0,685.0,0.10144775310000001,689.0,-0.10144775310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1954054862,0.1892441390187955,2.0,686.0,-0.3292213002,690.0,-0.0615896722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36618861175000006,0.16526215836016817,2.0,687.0,-0.48304660460000004,691.0,-0.24933061890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46141791405,0.11758086608996268,2.0,688.0,-0.5445601418,692.0,-0.3782756863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8235704510666667,0.06387198282596006,3.0,693.0,-0.8940141468,694.0,-0.7694305037,695.0,-0.8072667027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.39441963173333333,0.07417423772683421,3.0,696.0,-0.33695104470000004,697.0,-0.3681553919,698.0,-0.4781524586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.029661834810476063,3.0,699.0,0.033999801100000004,700.0,-0.0134173612,701.0,-0.0205824399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44811430886666664,0.042898662959339036,3.0,702.0,0.4828943909,703.0,0.4001783237,704.0,0.461270212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.25679487325811057,3.0,705.0,0.095458607,706.0,-0.290853444,707.0,0.19539483700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004660846799999997,0.12306571527530223,3.0,708.0,-0.0351851486,709.0,-0.0935448682,710.0,0.1427125572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0152270969,0.07246359108705504,3.0,711.0,0.0497622548,712.0,-0.0020790279,713.0,-0.0933645176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08740024396666668,0.08422278961873707,3.0,714.0,0.0076727519,715.0,-0.1526658813,716.0,-0.11720760250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.057999237650000035,1.5142521968934701,2.0,717.0,-1.0127387592,718.0,1.1287372345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.06906492575,1.7731685341018104,2.0,719.0,-1.1847545689,720.0,1.3228844204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.001689898599999906,1.5571717734800135,2.0,721.0,-1.0993968219,722.0,1.1027766191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4057627827186097,2.0,723.0,-0.9940243964000001,724.0,0.9940243964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.05864512235,0.22870482146788482,2.0,725.0,-1.8969263922000001,726.0,-2.2203638525000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.77243907195,0.12351734896876654,2.0,727.0,-1.6850991169,728.0,-1.859779027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.47601432045,0.4712114140538793,2.0,729.0,-1.8092111067,730.0,-1.1428175342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.298084789748881,2.0,731.0,0.21077777620000002,732.0,-0.21077777620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.03979564725,0.4029000159946705,2.0,733.0,0.7549023138000001,734.0,1.3246889807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.347839842266667,0.5558374168829462,3.0,735.0,-3.4568792277,736.0,-3.8410774346,737.0,-2.7455628645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9871758854822854,3.0,738.0,-0.1354046144,739.0,-0.9124841147,740.0,1.0478887291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0302209506,1.6406754749268926,3.0,741.0,-0.692575696,742.0,-2.8134514494,743.0,0.4153642936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4579964033333333,0.7862994532229765,3.0,744.0,-0.5520536500000001,745.0,-1.1930366746,746.0,0.3711011146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.2994039584999997,0.49602603751639335,3.0,747.0,-2.0184941465,748.0,-2.0075868575,749.0,-2.8721308715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08083958423333326,1.228651884056898,3.0,750.0,0.43595113280000003,751.0,-1.4834731034,752.0,0.8050032179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16022724480000003,0.5836561922697896,3.0,753.0,0.28693828650000003,754.0,-0.47637585320000003,755.0,0.6701193011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-4.4449353808,0.18347865990848025,3.0,756.0,-4.2472068438,757.0,-4.6096934114,758.0,-4.4779058872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-4.388879803066667,0.251600587328634,3.0,759.0,-4.6790990409,760.0,-4.2322614467,761.0,-4.2552789216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-4.577480356333333,0.22279390683593084,3.0,762.0,-4.7692720974,763.0,-4.6300737816,764.0,-4.33309519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-4.2634305475,0.16146845972183246,3.0,765.0,-4.4018863844,766.0,-4.0860612891,767.0,-4.302343969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-4.2786483464666665,0.14942352277103055,3.0,768.0,-4.3874041985,769.0,-4.3402726301,770.0,-4.1082682108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.33100046955,0.5113958223441225,2.0,771.0,-1.6926119233999999,780.0,-0.9693890157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10031933830554748,2.0,772.0,-0.0709364844,779.0,0.0709364844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1469711636,0.6576667234327002,2.0,773.0,-1.6120117635,778.0,-0.6819305637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.35614049815000004,0.029932018491583737,2.0,774.0,0.3349753649,775.0,0.3773056314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3051974323,0.022240075075522683,2.0,776.0,0.2894713244,777.0,0.3209235402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.51399294275,0.0808314535664466,2.0,781.0,2.4568364738,782.0,2.5711494117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.9931804453000002,0.5138112997450519,2.0,783.0,1.6298609910000001,784.0,2.3564998996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.18308044225,0.26924313670211203,2.0,785.0,-1.3734640900000001,786.0,-0.9926967945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.05628897855,0.04726369006661123,2.0,787.0,1.0228685028,788.0,1.0897094543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.83238726,0.26241982036804473,2.0,789.0,1.6468284254999999,790.0,2.0179460945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5554077759,0.9387162835380656,2.0,791.0,1.2191804256,792.0,-0.1083648738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48918378835000004,0.3117548528951852,2.0,793.0,0.7096277589000001,794.0,0.2687398178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8804734961,0.6861021769384069,2.0,795.0,0.39532599420000003,796.0,1.365620998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5759482500176424,2.0,797.0,-0.4072569132,798.0,0.4072569132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.028756384666371298,2.0,799.0,-0.0203338346,800.0,0.0203338346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.05446261584999999,0.1170791777885088,2.0,801.0,-0.1372500964,802.0,0.0283248647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7100378616,0.0731521786754774,2.0,803.0,-0.7617642632,804.0,-0.65831146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7811530459,0.20769749408081914,2.0,805.0,0.9280173524,806.0,0.6342887394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.5369405538,0.6302763829419753,2.0,807.0,1.0912678494,808.0,1.9826132582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
