,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.60505637295,0.12698492623607197,2.0,811.0,0.5152644705,812.0,0.6948482754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.08861039875,0.3783000264841598,2.0,813.0,-3.3561089128,814.0,-2.8211118847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2500246068,0.5231108529030143,2.0,815.0,-1.6199198382,816.0,-0.8801293754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.32519708035,0.06319980240468126,2.0,817.0,0.2805080715,818.0,0.3698860892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6713412815500001,0.07781326825585078,2.0,819.0,-0.7263635712000001,820.0,-0.6163189919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.17226440375,0.27125913136929347,2.0,821.0,-1.9804552325,822.0,-2.364073575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2904167871,0.1398883036222844,2.0,823.0,0.3893327552,824.0,0.19150081900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.01950820615,0.09184021335649935,2.0,825.0,-1.0844490438,826.0,-0.9545673685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.7200154322000003,0.3727720000898427,2.0,827.0,-2.9836050413,828.0,-2.4564258231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5231705123500001,0.004617224918309296,2.0,829.0,0.5199056413,830.0,0.5264353834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.3907028279,0.16376098954346008,2.0,831.0,-2.5064993341,832.0,-2.2749063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.76478412235,0.03448746653097988,2.0,833.0,-0.7891704438,834.0,-0.7403978009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17234360501465723,2.0,835.0,0.1218653318,840.0,-0.1218653318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.16048323005000004,0.3828885884755404,2.0,836.0,-0.1102598873,841.0,0.43122634740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.24530470245,0.16841467995847517,2.0,837.0,1.3643918647,842.0,1.1262175402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.9394314601,0.11100201269218596,2.0,838.0,1.8609411842,843.0,2.017921736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.1634964708,0.12503308135673968,2.0,839.0,2.0750847311,844.0,2.2519082105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10515681630888399,2.0,845.0,0.0743570979,846.0,-0.0743570979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7065936102,0.060928498702424325,2.0,847.0,0.6635106556,848.0,0.7496765648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2829491208,0.21340618929828875,2.0,849.0,-0.4338500844,850.0,-0.13204815720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7818890029,0.6440222028925208,2.0,851.0,-1.326496536,852.0,-2.2372814698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.4942774099741795,3.0,853.0,-0.5567768645,863.0,0.16971552680000002,873.0,0.3870613377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1981568348666667,0.2812443411592877,3.0,854.0,-0.49702874610000003,864.0,-0.15874389930000002,874.0,0.0613021408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.22090153346666666,0.15565079649975927,3.0,855.0,-0.3710524471,865.0,-0.23137254240000002,875.0,-0.0602796109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.09362320656666667,0.0360799300314346,3.0,856.0,-0.0641673294,866.0,-0.082835957,876.0,-0.1338663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7823189492,0.6658992160117143,3.0,857.0,-0.5326747077,867.0,-0.2773156335,877.0,-1.5369665064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7037075899666667,0.42666395835618637,3.0,858.0,0.7272536879,868.0,1.1181109356,878.0,0.2657581464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4776692654333334,0.13815703492243153,3.0,859.0,0.3217385743,869.0,0.5848164713,879.0,0.5264527507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3892446118333333,0.11587574802526451,3.0,860.0,0.2634545841,870.0,0.41264480740000004,880.0,0.491634444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.43554515433333335,0.04218483234489677,3.0,861.0,0.4680097734,871.0,0.3878629408,881.0,0.4507627488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.19019682523333334,0.09079265146245417,3.0,862.0,0.153177956,872.0,0.2936504065,882.0,0.12376211320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3386212250666667,0.16665497817627412,3.0,883.0,0.1636165833,884.0,0.3568132778,885.0,0.49543381410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09234249203333333,0.018618128571234266,3.0,886.0,0.0763302812,887.0,0.1127720245,888.0,0.0879251704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0074458056000000035,0.15233339616922434,3.0,889.0,0.1196275838,890.0,0.06868735050000001,891.0,-0.1659775175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6618670828666667,0.18925151813051436,3.0,892.0,-0.5676371721,893.0,-0.5382287658,894.0,-0.8797353107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.43700130526666664,0.2740112327013681,3.0,895.0,0.7484749948,896.0,0.23309537090000002,897.0,0.3294335501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2380296845666667,0.24017811768343456,3.0,898.0,-0.0730447532,899.0,-0.1274664393,900.0,-0.5135778612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3759511922333334,0.1580611563259258,3.0,901.0,0.5224110885000001,902.0,0.2084055337,903.0,0.39703695450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.07471714504534785,6.0,904.0,-0.0727092679,905.0,0.0720371701,906.0,-0.0050227264,907.0,0.0239036673,908.0,0.0822051432,909.0,-0.10041398630000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2399035643333333,0.12945001117946636,3.0,910.0,-0.1453923633,911.0,-0.1868694343,912.0,-0.3874488954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.46609254483333334,0.10052056430078497,3.0,913.0,0.479097873,914.0,0.3597022943,915.0,0.5594774672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.33502058693333336,0.1955554799459065,3.0,916.0,0.1775637987,917.0,0.2735795635,918.0,0.5539183986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1081065951,0.07151239798838631,3.0,919.0,0.0475089999,920.0,0.0898258532,921.0,0.1869849322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1460331906,0.2513980826825295,3.0,922.0,-0.1336505781,923.0,0.2185420361,924.0,0.3532081138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3832325928,0.49799778872639294,3.0,925.0,0.19085253060000001,926.0,-0.6989369914,927.0,-0.6416133176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2443824683,0.4761527843574376,2.0,928.0,-0.9076916056000001,929.0,-1.581073331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.16720880096666668,0.1142018650496182,3.0,930.0,0.2989461319,931.0,0.0962388896,932.0,0.1064413814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.16713129076666666,0.12510417517646089,3.0,933.0,0.0816332849,934.0,0.1090407038,935.0,0.3107198836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5178998219000001,0.3307093403735257,3.0,936.0,-0.247026864,937.0,-0.4202278533,938.0,-0.8864447484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333326839487164e-11,0.22429450190651537,3.0,939.0,0.053392371300000005,940.0,-0.2461727552,941.0,0.192780384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1694069182,0.11807481648719428,3.0,942.0,-0.0867398572,943.0,-0.3046354968,944.0,-0.11684540060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.04695554390000001,0.198799306196928,3.0,945.0,0.067590417,946.0,0.0680520064,947.0,-0.2765090551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.12225154903333334,0.01658307873648907,3.0,948.0,0.1362583843,949.0,0.1039408362,950.0,0.1265554266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6126788888666667,0.05707808274491575,3.0,951.0,0.6617664534000001,952.0,0.5500468435,953.0,0.6262233697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9926498621333333,0.04801336323291449,3.0,954.0,1.0365136351,955.0,0.9413537097,956.0,1.0000822416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0465980034,0.19511280078527618,3.0,957.0,1.1722112417,958.0,1.1457635757,959.0,0.8218191928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1736134153666666,0.1282189683724045,3.0,960.0,1.3184130782999999,961.0,1.1279511429,962.0,1.0744760249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.42706269948828635,2.0,963.0,0.3019789308,964.0,-0.3019789308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.7182416061999999,0.7417011619092893,2.0,965.0,1.193779685,966.0,2.2427035274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0918061965666668,1.7126497931030489,3.0,967.0,-0.8597206591000001,968.0,2.3447455839,969.0,1.7903936649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08811641495,0.16174562512055268,2.0,970.0,0.026255013400000003,971.0,-0.2024878433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.6641990785,0.6466237644231757,2.0,972.0,1.2069670298,973.0,2.1214311272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1491060194,0.34705862043584457,3.0,974.0,0.12499662,975.0,-0.1852692719,976.0,0.5075907101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.29061228153333335,0.1981384883817121,3.0,977.0,0.0667779305,978.0,0.3615111922,979.0,0.4435477219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.25566289059999997,0.2935329868458459,3.0,980.0,0.4779303318,981.0,-0.0770774698,982.0,0.3661358098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.39099823423333335,0.1939758595873526,3.0,983.0,0.3281519453,984.0,0.6086051376,985.0,0.23623761980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6027454030666667,0.255247516082779,3.0,986.0,0.3114073189,987.0,0.7097765751,988.0,0.7870523152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.026755200233333335,0.1579656707838494,3.0,989.0,0.12466960390000001,990.0,-0.0143991649,991.0,-0.19053603970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12694097793333334,0.09301448660249999,3.0,992.0,-0.0221761512,993.0,-0.15883087980000002,994.0,-0.1998159028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.15972537176666668,0.11716633747513912,3.0,995.0,0.09814135,996.0,0.0861933354,997.0,0.2948414299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.029108165033333338,0.07213792567126111,3.0,998.0,0.1103099252,999.0,0.004587892200000001,1000.0,-0.0275733223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.07743550771919117,3.0,1001.0,0.08523196820000001,1002.0,-0.0660230675,1003.0,-0.0192089007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.14975071316666666,0.11921321057088868,3.0,1004.0,-0.014182963100000001,1005.0,-0.2382186021,1006.0,-0.1968505743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2866675448,0.04574552266939789,3.0,1007.0,-0.2399343677,1008.0,-0.331356902,1009.0,-0.28871136470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.32973179616666665,0.10984701540145517,3.0,1010.0,-0.3494804794,1011.0,-0.4283648687,1012.0,-0.2113500404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4649512407333334,0.16393724306328047,3.0,1013.0,-0.6530255832,1014.0,-0.3523008768,1015.0,-0.3895272622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.011225020333333335,0.17867089659445248,3.0,1016.0,-0.211598424,1017.0,0.046403913500000005,1018.0,0.1315194495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0773137522,0.033117918107425925,3.0,1019.0,-0.0830444078,1020.0,-0.041704475500000004,1021.0,-0.1071923733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.02825340263333333,0.10765449350242749,3.0,1022.0,-0.0469078275,1023.0,-0.019913181000000002,1024.0,0.1515812164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.30635639293333333,0.038169073159211975,3.0,1025.0,0.3397793143,1026.0,0.2647640281,1027.0,0.31452583640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.17945018806666668,0.06529174974850106,3.0,1028.0,0.2451400621,1029.0,0.11456398200000001,1030.0,0.1786465201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.23428938116666664,0.17942519295574577,3.0,1031.0,0.0828997026,1032.0,0.1874922869,1033.0,0.432476154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.09777407416666667,0.10856681197841772,3.0,1034.0,0.1449517803,1035.0,-0.0264003181,1036.0,0.1747707603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2580812035,0.03328619716124525,3.0,1037.0,0.2734424203,1038.0,0.21988837320000001,1039.0,0.28091281700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5278735036666667,0.15998191767364803,3.0,1040.0,-0.41771815900000003,1041.0,-0.45452390470000004,1042.0,-0.7113784473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3741389247,0.031035911336765896,3.0,1043.0,-0.3599534945,1044.0,-0.40973265680000004,1045.0,-0.3527306228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4647928072666667,0.29037532383605297,3.0,1046.0,-0.5271616211,1047.0,-0.7189160010000001,1048.0,-0.1483007997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.20632056099999999,0.16289544761351452,3.0,1049.0,-0.0747459372,1050.0,-0.1556990432,1051.0,-0.38851670260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09960555780000001,0.18486582617485683,3.0,1052.0,0.11359209370000001,1053.0,-0.1969607515,1054.0,-0.21544801560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0604483481,0.15231869876382065,3.0,1055.0,0.10296252880000001,1056.0,-0.08581862900000001,1057.0,-0.1984889441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10229263393333334,0.05478779057104334,3.0,1058.0,-0.0818182684,1059.0,-0.0606906205,1060.0,-0.1643690129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4737883778666667,0.1981124229271357,3.0,1061.0,0.4081909865,1062.0,0.6963797731,1063.0,0.31679437400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.004408310566666666,0.20718275808123596,3.0,1064.0,-0.051092768600000005,1065.0,-0.1693713409,1066.0,0.2336890412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.40170410250000005,0.07512690314003945,3.0,1067.0,0.4077011292,1068.0,0.4736527594,1069.0,0.3237584189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8787023357,0.19766940497551805,3.0,1070.0,0.6754529388,1071.0,0.8903800739000001,1072.0,1.0702739944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6801932410333333,0.15376970146732574,3.0,1073.0,0.5751331472,1074.0,0.6087599724,1075.0,0.8566866035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9059118180333335,0.19386820548869577,3.0,1076.0,1.1260342242,1077.0,0.7605734860000001,1078.0,0.8311277439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0729234242333334,0.2793919732123355,3.0,1079.0,0.7759229407,1080.0,1.330524121,1081.0,1.112323211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.03140027633333333,0.21124895011167052,3.0,1082.0,-0.2283914947,1083.0,-0.0574918408,1084.0,0.19168250650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.13169768396666667,0.14826498081869652,3.0,1085.0,0.010625915000000001,1086.0,-0.2852639701,1087.0,-0.1204549968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09744323906666667,0.3430060512183557,3.0,1088.0,0.47784057010000003,1089.0,0.0027775735,1090.0,-0.18828842640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6253888991333333,0.11410698460908177,3.0,1091.0,0.5835218444,1092.0,0.5381292371,1093.0,0.7545156159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5371994567666668,0.21386946923187608,3.0,1094.0,0.775607675,1095.0,0.3622164002,1096.0,0.4737742951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09218777216666667,0.13289126585827046,3.0,1097.0,-0.2424795824,1098.0,-0.0438628919,1099.0,0.0097791578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10105708516666667,0.2974984349410498,3.0,1100.0,-0.4341446224,1101.0,0.1382523223,1102.0,-0.0072789554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.05589668063333334,0.26827161673515587,3.0,1103.0,-0.036446723,1104.0,-0.15400618130000002,1105.0,0.35814294620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7297428209333333,0.19359560016940847,3.0,1106.0,0.6341974108,1107.0,0.9525371314000001,1108.0,0.6024939206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18165547121224432,3.0,1109.0,0.15880202940000002,1110.0,0.0392798465,1111.0,-0.1980818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17978064446666667,0.2785587011629985,3.0,1112.0,0.0552913081,1113.0,-0.1071828972,1114.0,-0.4874503443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5309958085,0.49584251700966275,3.0,1115.0,0.032497972,1116.0,-0.7249026670000001,1117.0,-0.9005827305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.27702524770000003,0.25920635328769304,4.0,1118.0,-0.0775353584,1123.0,0.5355980429,1124.0,0.37183718930000004,1125.0,0.278201117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.13922594688431494,4.0,1119.0,-0.09884219550000001,1120.0,0.20510934490000002,1121.0,-0.0348905437,1122.0,-0.0713766057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9550600597333334,0.0157386895442933,3.0,1126.0,0.9730775618,1127.0,0.9439937463,1128.0,0.9481088711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.05701896946666667,0.06201348565228783,3.0,1129.0,-0.047279494400000004,1130.0,-0.0004515084,1131.0,-0.12332590560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.1100267791079502,3.0,1132.0,0.0044531306,1133.0,-0.11218573650000001,1134.0,0.10773260600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.019408000133333336,0.0977213479884868,3.0,1135.0,-0.0535252902,1136.0,0.1304401415,1137.0,-0.0186908509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06578030626666667,0.07099090840184742,3.0,1138.0,-0.07415193070000001,1139.0,0.0090252341,1140.0,-0.1322142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.0009062436666666673,0.16298467209334092,3.0,1141.0,0.1865939539,1142.0,-0.0654035006,1143.0,-0.1184717223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.001773609200000004,0.08849370033286415,3.0,1144.0,0.0665991874,1145.0,-0.10172478160000001,1171.0,0.0298047666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.20344608393333333,0.060337882643170644,3.0,1146.0,-0.1350948503,1148.0,-0.22592803890000002,1149.0,-0.2493153626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.14127478703333335,0.01820406850998108,3.0,1147.0,-0.12059459380000001,1152.0,-0.1548760669,1153.0,-0.1483537004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.040900968233333335,0.04189654192848172,3.0,1150.0,-0.0369995572,1151.0,-0.0010915915,1154.0,-0.08461175600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.45068158286666665,0.047783821850361,3.0,1155.0,-0.4229798919,1158.0,-0.5058574313,1159.0,-0.4232074254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.009702319433333335,0.05041584113125241,3.0,1156.0,-0.0469531942,1157.0,0.026438199000000003,1162.0,0.0496219535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333406750164e-11,0.05872663554203984,3.0,1160.0,-0.0569122792,1161.0,0.0603867218,1163.0,-0.0034744425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.16467122703333334,0.05812137281755836,3.0,1164.0,-0.1796810385,1177.0,-0.1005171982,1179.0,-0.2138154444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.06986850996666667,0.19456421370857935,3.0,1165.0,0.0867306756,1166.0,-0.008659126100000001,1178.0,-0.28767707940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0839448908,0.1029473164493988,3.0,1167.0,-0.0587591895,1168.0,0.0040724484,1169.0,-0.1971479313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.017078844433333337,0.06837809063233355,3.0,1170.0,-0.0494580886,1175.0,-0.06325308760000001,1176.0,0.0614746429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09558098603333336,0.06839270442200353,3.0,1172.0,-0.0342270015,1173.0,-0.08319606410000001,1174.0,-0.1693198925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.34678638100000003,0.0462564261441738,2.0,1180.0,0.37949461360000003,1181.0,0.31407814840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3826097958585764,2.0,1182.0,0.2705459812,1183.0,-0.2705459812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19265625309292636,2.0,1184.0,0.136228543,1185.0,-0.136228543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0922035625,0.17403789381498475,2.0,1186.0,0.2152669374,1187.0,-0.030859812400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4515444673,0.07906143879173358,2.0,1188.0,0.5074493468,1189.0,0.3956395878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1848408682,0.022899142011944883,2.0,1190.0,0.2010330068,1191.0,0.16864872960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
