,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.3923193199,,1.0,443.0,-2.3923193199,,,,,,
209,Infection_conditions__Temp10,0.5834059802,,1.0,444.0,0.5834059802,,,,,,
210,Infection_conditions__NonSPI2,-1.7498136458,,1.0,445.0,-1.7498136458,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11973350145000002,0.3431781855391102,2.0,446.0,-0.1229301207,449.0,0.36239712360000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7199424555733351,2.0,447.0,0.5090761924,448.0,-0.5090761924,,,,
213,comparative_st474__st474_InSPI2,-0.1946406028,0.28286971242172787,4.0,450.0,-0.3947787142,452.0,-0.39910117970000003,468.0,-0.1877080703,469.0,0.20302555300000003
214,comparative_st474__st474_LEP,3.49749807,,1.0,451.0,3.49749807,,,,,,
215,comparative_st474__st474_EEP,-0.4065715643,,1.0,453.0,-0.4065715643,,,,,,
216,comparative_st474__st474_ESP,3.390317830275,0.22956750500003004,4.0,454.0,3.3033614578,460.0,3.6500282457,461.0,3.4885631636,472.0,3.119318454
217,comparative_st474__st474_NaCl_shock,0.39332902750000004,,1.0,455.0,0.39332902750000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5509365958,,1.0,456.0,0.5509365958,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.455845286,,1.0,457.0,1.455845286,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8715884082,,1.0,458.0,0.8715884082,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.39282967823333337,0.024480026720845167,3.0,462.0,0.36608922380000003,464.0,0.3982637363,476.0,0.4141360746,,
223,comparative_st474__st474_Bile_shock,3.3640104276000002,,1.0,463.0,3.3640104276000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.785932665366667,0.12650540296820864,3.0,465.0,3.876841974,470.0,3.8394994238,471.0,3.6414565983,,
225,comparative_st474__st474_Macrophage,1.23490967355,0.7199465042546321,2.0,466.0,1.7439887288,473.0,0.7258306183000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.9991178213,,1.0,467.0,3.9991178213,,,,,,
227,comparative_st474__st474_25C,1.3922841757,,1.0,474.0,1.3922841757,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3129260182,,1.0,475.0,0.3129260182,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.21810390872500002,0.10375885006186647,4.0,477.0,-0.2183407013,500.0,-0.3622361264,501.0,-0.12244240320000001,504.0,-0.169396404
230,comparative_D23580__D23580_InSPI2,-1.162094234425,0.11802648639475431,4.0,478.0,-1.0586030827,481.0,-1.2733381359,495.0,-1.2548488013,499.0,-1.0615869178
231,comparative_D23580__D23580_Anaerobic_growth,3.2586232783666667,0.4166938688536859,3.0,479.0,3.1049250751,507.0,3.730334922,508.0,2.9406098380000003,,
232,comparative_D23580__D23580_pBT1 deletion,2.47313785385,0.1222246415244027,2.0,480.0,2.386711981,483.0,2.5595637267,,,,
233,comparative_D23580__D23580_25C,-1.9985354799000001,,1.0,482.0,-1.9985354799000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.07869276730000001,,1.0,484.0,-0.07869276730000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7967913668000001,,1.0,485.0,-0.7967913668000001,,,,,,
236,comparative_D23580__D23580_LEP,2.3669275156,,1.0,486.0,2.3669275156,,,,,,
237,comparative_D23580__D23580_ESP,2.627802418525,0.10180937135927204,4.0,487.0,2.6472031301,489.0,2.6801301819,502.0,2.7046510348,505.0,2.4792253273
238,comparative_D23580__D23580_Macrophage,-1.2650313811,0.3273671350054984,2.0,488.0,-1.4965149022,503.0,-1.03354786,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8909018825,,1.0,490.0,2.8909018825,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.910419598,,1.0,491.0,0.910419598,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5152058195,,1.0,492.0,0.5152058195,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5409158375,,1.0,494.0,-0.5409158375,,,,,,
244,comparative_D23580__D23580_EEP,-1.3203205492,,1.0,496.0,-1.3203205492,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1132845311,,1.0,497.0,-0.1132845311,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.325510443,,1.0,498.0,3.325510443,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0672500972,,1.0,506.0,-0.0672500972,,,,,,
248,pgtE__ESP_tex,-0.18923822610000002,,1.0,509.0,-0.18923822610000002,,,,,,
249,pgtE__Pooled_tex,-1.3633303123,,1.0,510.0,-1.3633303123,,,,,,
250,pgtE__ESP,1.3654253235,,1.0,511.0,1.3654253235,,,,,,
251,pgtE__InSPI2,-2.3732614533,,1.0,512.0,-2.3732614533,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8482284213,,1.0,514.0,-0.8482284213,,,,,,
254,aroA__SF101,0.7376355102,0.5244201755182584,2.0,515.0,1.1084565725,516.0,0.3668144479,,,,
255,aroA__SF100,-0.14562704665,0.31473230828949933,2.0,517.0,-0.3681763961,518.0,0.07692230280000001,,,,
256,aroA__WT_vivo,0.0,0.5757181014681871,2.0,519.0,0.4070941736,520.0,-0.4070941736,,,,
257,flagella_mutants__SF102,0.0,0.24884446307350389,2.0,521.0,-0.17595960730000001,522.0,0.17595960730000001,,,,
258,flagella_mutants__del_fliHIJ,1.1052574340499999,0.07119309896240289,2.0,523.0,1.1555985571,524.0,1.054916311,,,,
259,flagella_mutants__del_fliF,1.0894476399,0.13934963589891616,2.0,525.0,0.9909125674,526.0,1.1879827124,,,,
260,myricanol__Control,0.0,0.10739337387084776,3.0,527.0,-0.11257175250000001,528.0,0.0112410413,529.0,0.1013307112,,
261,myricanol__Myricanol,0.2615978156666667,0.14123692407585633,3.0,530.0,0.1564451335,531.0,0.2062155823,532.0,0.4221327312,,
