,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7359617656,,1.0,443.0,0.7359617656,,,,,,
209,Infection_conditions__Temp10,0.7494754290000001,,1.0,444.0,0.7494754290000001,,,,,,
210,Infection_conditions__NonSPI2,-0.428299898,,1.0,445.0,-0.428299898,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20832377405000002,0.04267699130159906,2.0,446.0,0.1781465841,449.0,0.238500964,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.048748794407200056,2.0,447.0,0.034470603100000004,448.0,-0.034470603100000004,,,,
213,comparative_st474__st474_InSPI2,-0.37722182007500005,0.22616461160560072,4.0,450.0,-0.4832584687,452.0,-0.40884166860000004,468.0,-0.5650383195,469.0,-0.0517488235
214,comparative_st474__st474_LEP,0.1722193297,,1.0,451.0,0.1722193297,,,,,,
215,comparative_st474__st474_EEP,0.3001220235,,1.0,453.0,0.3001220235,,,,,,
216,comparative_st474__st474_ESP,0.05792394037500001,0.3103053383703932,4.0,454.0,-0.334510225,460.0,0.0075110983000000004,461.0,0.1484554194,472.0,0.4102394688
217,comparative_st474__st474_NaCl_shock,0.7109760535,,1.0,455.0,0.7109760535,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4328080648,,1.0,456.0,0.4328080648,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2680104766,,1.0,457.0,0.2680104766,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5338168035,,1.0,458.0,0.5338168035,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23884232836666666,0.3316260586338555,3.0,462.0,-0.6205922867,464.0,-0.0219660079,476.0,-0.0739686905,,
223,comparative_st474__st474_Bile_shock,0.377590515,,1.0,463.0,0.377590515,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0537422671333334,0.5646903412101033,3.0,465.0,1.6337331458,470.0,0.5057097821000001,471.0,1.0217838735,,
225,comparative_st474__st474_Macrophage,2.5417683846,0.04875300013691316,2.0,466.0,2.5762419616,473.0,2.5072948076,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1384651497,,1.0,467.0,1.1384651497,,,,,,
227,comparative_st474__st474_25C,-0.2040150771,,1.0,474.0,-0.2040150771,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5825622804,,1.0,475.0,0.5825622804,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.598222798525,0.1977329715212494,4.0,477.0,-0.7745880469,500.0,-0.7155535077,501.0,-0.5724019452,504.0,-0.3303476943
230,comparative_D23580__D23580_InSPI2,-0.8937150744,0.1991681660736548,4.0,478.0,-1.166575837,481.0,-0.9035082003,495.0,-0.7998663552,499.0,-0.7049099051000001
231,comparative_D23580__D23580_Anaerobic_growth,0.3128144856333333,0.12302367419136745,3.0,479.0,0.1712097591,507.0,0.3934097279,508.0,0.3738239699,,
232,comparative_D23580__D23580_pBT1 deletion,-0.47116135140000004,0.30647287873036005,2.0,480.0,-0.2544523006,483.0,-0.6878704022000001,,,,
233,comparative_D23580__D23580_25C,-0.9387264457000001,,1.0,482.0,-0.9387264457000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9464914208,,1.0,484.0,-0.9464914208,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2151753669,,1.0,485.0,3.2151753669,,,,,,
236,comparative_D23580__D23580_LEP,-0.4304666903,,1.0,486.0,-0.4304666903,,,,,,
237,comparative_D23580__D23580_ESP,-0.19830784202500001,0.4641389272426356,4.0,487.0,0.018909714600000002,489.0,0.35220111870000004,502.0,-0.6079513827,505.0,-0.5563908187000001
238,comparative_D23580__D23580_Macrophage,2.5451664667,0.4268742254083514,2.0,488.0,2.2433208072,503.0,2.8470121262,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2862657425,,1.0,490.0,-1.2862657425,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1643490253,,1.0,491.0,-0.1643490253,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0942335059,,1.0,492.0,-2.0942335059,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6355351522,,1.0,494.0,3.6355351522,,,,,,
244,comparative_D23580__D23580_EEP,-0.2023273646,,1.0,496.0,-0.2023273646,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4663684229,,1.0,497.0,-0.4663684229,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4392150441,,1.0,498.0,2.4392150441,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.13344326880000001,,1.0,506.0,0.13344326880000001,,,,,,
248,pgtE__ESP_tex,0.8298520996000001,,1.0,509.0,0.8298520996000001,,,,,,
249,pgtE__Pooled_tex,1.5836763463999999,,1.0,510.0,1.5836763463999999,,,,,,
250,pgtE__ESP,0.350082192,,1.0,511.0,0.350082192,,,,,,
251,pgtE__InSPI2,-1.1686527973,,1.0,512.0,-1.1686527973,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3402310292,,1.0,514.0,1.3402310292,,,,,,
254,aroA__SF101,-0.16705214890000003,0.04212101325067399,2.0,515.0,-0.19683620300000002,516.0,-0.13726809480000002,,,,
255,aroA__SF100,-0.45861753250000004,0.25849235881076765,2.0,517.0,-0.6413992323000001,518.0,-0.2758358327,,,,
256,aroA__WT_vivo,0.0,0.39979883480345035,2.0,519.0,-0.2827004672,520.0,0.2827004672,,,,
257,flagella_mutants__SF102,0.0,0.08357734541992584,2.0,521.0,0.0590981077,522.0,-0.0590981077,,,,
258,flagella_mutants__del_fliHIJ,0.2081955366,0.10739900015181014,2.0,523.0,0.2841380979,524.0,0.1322529753,,,,
259,flagella_mutants__del_fliF,0.05718474470000001,0.36268919578122566,2.0,525.0,-0.1992752451,526.0,0.3136447345,,,,
260,myricanol__Control,3.333333377838107e-11,0.20067707370022897,3.0,527.0,0.2189474307,528.0,-0.1751837211,529.0,-0.043763709500000005,,
261,myricanol__Myricanol,-0.47286246003333327,1.0863558823532808,3.0,530.0,-1.7066606341,531.0,-0.0521154884,532.0,0.3401887424,,
