,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.20869710345,0.16545031452489445,2.0,436.0,-1.3256881428,446.0,-1.0917060641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.5213676601,0.110511829018062,2.0,437.0,-2.5995113238,447.0,-2.4432239964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.89450711285,0.46075820529296624,2.0,438.0,-3.2203123643,448.0,-2.5687018614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.208224233,0.04363697141784264,2.0,439.0,-2.2390802314,449.0,-2.1773682346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0012947304999999937,0.2774307230809118,2.0,450.0,-0.1948784151,478.0,0.1974678761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.37624112455000003,0.05949627406967425,2.0,451.0,0.3341709057,479.0,0.41831134340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22473905240000003,0.06682035253673355,2.0,452.0,0.17748992800000002,480.0,0.27198817680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16407211455,0.03036860587585684,2.0,453.0,0.1855459617,481.0,0.1425982674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22501662384999999,0.06396714732971438,2.0,454.0,0.1797850202,482.0,0.2702482275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13832649055000001,0.14079417932174404,2.0,455.0,0.0387699716,483.0,0.23788300950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.049069131,0.102984815359575,2.0,456.0,0.12189039230000001,484.0,-0.0237521303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0033773226500000003,0.14046468736070097,2.0,457.0,-0.0959462103,485.0,0.1027008556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3316245483,0.08414076881028205,2.0,458.0,0.2721280401,486.0,0.3911210565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19365349680000002,0.2092196388666376,2.0,459.0,0.3415941222,487.0,0.0457128714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2745214602,0.10261881957663861,2.0,460.0,0.3470839234,488.0,0.201958997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029080458492414196,2.0,461.0,0.020562989400000002,489.0,-0.020562989400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03640984155,0.013828019770355469,2.0,462.0,-0.026631955000000002,490.0,-0.0461877281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0013231375000000017,0.07947142920296052,2.0,463.0,0.057517924000000005,491.0,-0.054871649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.009940692399999992,0.2065595419052654,2.0,464.0,-0.1560003452,492.0,0.13611896040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.010534341200000005,0.26033365581801066,2.0,465.0,-0.19461803460000002,493.0,0.1735493522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12827541320000002,0.18200077968994646,2.0,466.0,-0.0004185723,494.0,0.2569693987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.28513163445,0.17681606551728912,2.0,467.0,0.1601037955,495.0,0.41015947340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.40502203200000003,0.018637001158278117,2.0,468.0,0.41820038190000003,496.0,0.39184368210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20911844650000003,0.2264390945753897,2.0,469.0,0.0490018272,497.0,0.36923506580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.03159500185,0.07827116189881186,2.0,470.0,-0.0869410712,498.0,0.0237510675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08423324725,0.16316710066956858,2.0,471.0,-0.031143316100000002,499.0,0.19960981060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0189296678,0.05442731299425443,2.0,472.0,-0.0195562543,500.0,0.0574155899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07015863615000001,0.2225893888132244,2.0,473.0,-0.08723583010000001,501.0,0.2275531024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.029286777400000002,0.013144203035931548,2.0,474.0,-0.038581132500000004,502.0,-0.0199924223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10133059375,0.0028520963221648865,2.0,475.0,0.1033473304,503.0,0.0993138571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0772116544,0.2823577478142256,2.0,476.0,-0.12244542380000001,504.0,0.2768687326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1857450029,0.018189415717973157,2.0,477.0,0.17288314370000002,505.0,0.1986068621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19317431683333333,0.13976658358359942,3.0,506.0,0.0651687199,507.0,0.1720558885,514.0,0.3422983421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1307319695,0.4786854547373203,3.0,508.0,-1.111516905,509.0,-0.6619433787,511.0,-1.6187356248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.05305637969999999,0.5054689080223849,3.0,510.0,0.4520873314,512.0,-0.5588498582,513.0,-0.0524066123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3366987215333333,0.345178232788712,3.0,515.0,0.0172002955,522.0,-0.6724393718,523.0,-0.3548570883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.47846409620123764,3.0,516.0,-0.1326368025,517.0,0.5307896063,519.0,-0.3981528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.017328785966666666,0.25062280292577904,3.0,518.0,0.2156703006,520.0,-0.2643447714,521.0,0.10066082870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.28267025135,0.3932588710058467,2.0,524.0,-0.0045942369000000005,525.0,-0.5607462658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9506334052500001,0.282662081128126,2.0,526.0,1.1505056796,527.0,0.7507611309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.22376894975,0.3483795251356961,2.0,528.0,1.4701104744,529.0,0.9774274251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6324690943,0.38604219187651206,2.0,530.0,0.9054421460000001,531.0,0.3594960426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22092836323512272,2.0,532.0,0.1562199438,533.0,-0.1562199438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.58548900395,0.42234789213711704,2.0,534.0,-0.2868439454,535.0,-0.8841340625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5229509171,0.37413004009956874,2.0,536.0,0.7875008055,537.0,0.25840102870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15732169175,0.2875281251140517,2.0,538.0,0.3606347788,539.0,-0.0459913953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09229881290416006,2.0,540.0,0.0652651165,541.0,-0.0652651165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3167845238,0.05929989121252359,2.0,542.0,-0.27485316860000003,543.0,-0.358715879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.060829400166666665,0.08232147637238997,3.0,544.0,-0.0250241676,545.0,-0.1549902256,546.0,-0.0024738073000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.17212663545,0.4952434679842415,2.0,547.0,-0.52231665,548.0,0.1780633791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.006611195633333333,0.2099884901873396,3.0,549.0,-0.2308860034,550.0,0.1853433365,551.0,0.025709080000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.26393088768408973,3.0,552.0,0.29721080850000003,553.0,-0.2069904619,554.0,-0.0902203466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1423315566,0.03043987450676378,3.0,555.0,0.1607945137,556.0,0.1071978509,557.0,0.1590023052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15760452473333333,0.06091911683455912,3.0,558.0,0.1432286927,559.0,0.10515905760000001,560.0,0.22442582390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7800262660000001,0.13991845155584054,3.0,561.0,0.7040753169,578.0,0.6945077606000001,589.0,0.9414957205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9944711492333332,0.08520256996659528,3.0,562.0,0.8968358898000001,563.0,1.0537766298,564.0,1.0328009281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5615386142320622,9.0,565.0,-0.0029085152,569.0,0.0511763151,574.0,0.2415721522,579.0,0.496413975,580.0,0.313423334,581.0,-1.0552931766,587.0,0.7697553564,590.0,-0.2078452114,592.0,-0.6062942295,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5474097950666668,0.21847866758602058,3.0,566.0,1.6222554872,568.0,1.7186290348000002,577.0,1.3013448632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.23111476539999998,0.3155854229641698,3.0,567.0,0.5340188385,573.0,0.25510788,576.0,-0.0957824223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1223347787,0.18907223759022349,3.0,570.0,0.2136297014,585.0,0.24843491950000002,591.0,-0.0950602848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1553075365499996,0.06783857746280729,2.0,571.0,2.2032766547,582.0,2.1073384184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.8980871022666665,0.13212996683414652,3.0,572.0,1.7597464449,575.0,1.9115373715000001,586.0,2.0229774904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.48127054413333337,0.05547748409728967,3.0,583.0,0.46897911670000003,584.0,0.4329695697,588.0,0.5418629460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.3082306478666668,0.17182017144510248,6.0,593.0,-1.4998762619,594.0,-1.1249377171,595.0,-1.2339560116000001,596.0,-1.1261865019,613.0,-1.3694198643,614.0,-1.4950075304000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7532350107166668,0.31557699026484576,6.0,597.0,-0.8017580156,598.0,-1.2690394863,599.0,-0.9201025859,600.0,-0.3875579348,601.0,-0.5946549025,602.0,-0.5462971392,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1857815239620016,6.0,603.0,0.21626252040000002,604.0,-0.1666897515,605.0,-0.1577552958,606.0,0.1666270917,607.0,-0.17697159310000002,608.0,0.1185270283,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.4760506883666666,0.6630847970036058,6.0,609.0,-1.9171031826,610.0,-1.7497233653,611.0,-0.8783895959,612.0,-2.457534841,621.0,-0.9771212433,622.0,-0.8764319021,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4954800093000002,0.27870717262552125,6.0,615.0,-1.3108860004,616.0,-1.26546724,617.0,-1.1785965791,618.0,-1.6436108328999999,619.0,-1.8538518416,620.0,-1.7204675618,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.2477100829,0.6065263019732838,6.0,623.0,-2.688012965,624.0,-2.493895157,625.0,-1.5816608123,626.0,-3.1131102202,627.0,-1.8036037326,628.0,-1.8059776103,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.43053015766798725,3.0,629.0,-0.4970528712,647.0,0.2562755701,666.0,0.2407773011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.006556444933333312,0.4432356377673901,3.0,630.0,0.13010054540000002,648.0,-0.5020283362,667.0,0.352258456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4119324849333333,0.9403654144314563,3.0,631.0,-0.6438482421,649.0,1.1595554245,668.0,0.7200902724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7813932713999999,0.6270158875007189,3.0,632.0,0.1627103732,650.0,1.4164224955,669.0,0.7650469455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6050541402999999,0.7886810146487979,3.0,633.0,-0.2324852872,651.0,1.3335229392999999,670.0,0.7141247688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6365949018,0.6253954165117845,3.0,634.0,-0.07357110210000001,652.0,1.1051134016,671.0,0.8782424059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16005346003333334,1.6695411707529824,3.0,635.0,-1.759757729,653.0,0.9679344852,672.0,1.2719836239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4380238551,0.6836063747947262,3.0,636.0,-0.3455954174,654.0,0.7475334155000001,673.0,0.9121335672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4234240825666667,0.26394104571255883,3.0,637.0,0.6648294691000001,655.0,0.14160821440000002,674.0,0.4638345642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.40128323363333335,0.46306128660921975,3.0,638.0,0.32961482340000003,656.0,0.8960003044,675.0,-0.021765426900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2848222797,0.36747150792986377,3.0,639.0,0.2613543185,657.0,0.6634653093,676.0,-0.0703527887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5607885732333333,0.8229614614338732,3.0,640.0,-0.321509875,658.0,1.3075971718,677.0,0.6962784229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5207356012000001,0.3683899369890862,3.0,641.0,0.1006762435,659.0,0.788849251,678.0,0.6726813091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17151579226666666,0.5763113694174345,3.0,642.0,-0.4073593894,660.0,0.485310583,679.0,-0.5924985704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21679636859999998,0.34272128624361153,3.0,643.0,-0.171363868,662.0,0.3441186927,681.0,0.4776342811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45011859113333336,0.48043655846374506,3.0,644.0,-0.061304571200000005,663.0,0.8919861512,682.0,0.5196741934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1151887678,0.3949601694604281,3.0,645.0,-0.3407897969,664.0,0.3506745067,683.0,0.3356815936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24283122860000003,0.656713557835755,3.0,646.0,-0.5108964545,665.0,0.5476282134,684.0,0.6917619269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3426944891,0.6823315878690643,2.0,661.0,0.8251757819000001,680.0,-0.13978680370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.33382694464321,2.0,685.0,0.23605129630000002,689.0,-0.23605129630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2941668034,0.13943691804871605,2.0,686.0,0.1955700131,690.0,0.3927635937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.018383537650000004,0.28639605125859136,2.0,687.0,0.1841290523,691.0,-0.22089612760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.562162844,0.19797016168491413,2.0,688.0,0.7021488878000001,692.0,0.42217680020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6308639423666667,0.11551897785252674,3.0,693.0,0.7325721442,694.0,0.6547508309,695.0,0.505268852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1494603196,0.1291297520074928,3.0,696.0,0.0010004375,697.0,0.2357002735,698.0,0.2116802478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09938486923747832,3.0,699.0,-0.0700406405,700.0,-0.0437075893,701.0,0.1137482298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7294203094,0.06855578680276202,3.0,702.0,0.7997080907,703.0,0.7258139639000001,704.0,0.6627388736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.10817384118010477,3.0,705.0,0.0837668627,706.0,0.0383594153,707.0,-0.1221262781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06875120173333334,0.04542090122245311,3.0,708.0,0.0879912226,709.0,0.1013854747,710.0,0.0168769079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.39238307470000006,0.039628657049515306,3.0,711.0,0.4095498268,712.0,0.42053398000000003,713.0,0.3470654173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.367725957,0.04500955807976488,3.0,714.0,0.32521220970000003,715.0,0.4148729115,716.0,0.3630927498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.24067333900000001,0.1696398273804054,2.0,717.0,-0.3606268113,718.0,-0.1207198667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.17933902125,0.038588457890635634,2.0,719.0,-0.152052861,720.0,-0.2066251815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.45438621705000004,0.14294374688415581,2.0,721.0,-0.3533097243,722.0,-0.5554627098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7293396746027577,2.0,723.0,-0.5157210297,724.0,0.5157210297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.48348905825,0.17248671331554238,2.0,725.0,-0.36152253360000003,726.0,-0.6054555829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7676577966,0.22785421139596504,2.0,727.0,-1.9287750546,728.0,-1.6065405386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.4829441778500003,1.063802463452193,2.0,729.0,-3.2351661136,730.0,-1.7307222421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.27991440439570986,2.0,731.0,0.1979293735,732.0,-0.1979293735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.49213096565000003,0.018740578230297008,2.0,733.0,-0.4788793757,734.0,-0.5053825556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.4561329996666665,0.6386902840360257,3.0,735.0,3.1925697124,736.0,2.0536946926,737.0,2.122134594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6956334399077548,3.0,738.0,-0.3614543965,739.0,-0.4404965313,740.0,0.8019509278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4057391147666667,0.6098351180026776,3.0,741.0,-0.1324663614,742.0,0.2815861851,743.0,1.0680975206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.34807507326666665,0.7255662016173464,3.0,744.0,-0.0012306221,745.0,-0.1367684485,746.0,1.1822242904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8886455663,0.25510230012104546,3.0,747.0,1.0579631763,748.0,0.5952384829,749.0,1.0127350397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3750346554999999,0.6755619764248769,3.0,750.0,-0.8218959936,751.0,-0.7053369477,752.0,0.40212897480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3208694044666666,0.8572923590823569,3.0,753.0,-0.5484880309,754.0,-1.0413816777,755.0,0.6272614952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9247242961666667,0.6553843211721528,3.0,756.0,-1.0402907348,757.0,-1.5146384654,758.0,-0.21924368830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8321046789333333,0.737634839726863,3.0,759.0,-0.9235240843,760.0,-1.5197687050000002,761.0,-0.0530212475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4582447829666667,0.8375670533592324,3.0,762.0,-0.8315555736,763.0,-1.0442457531,764.0,0.5010669778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5296411363,0.5970608598182603,3.0,765.0,-1.2189095312,766.0,-0.1977928753,767.0,-0.17222100240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6716185524666667,0.9940352679627447,3.0,768.0,-0.0487628046,769.0,-1.817998013,770.0,-0.14809483980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7607828296000001,0.41313656066173465,2.0,771.0,-1.0529144932,780.0,-0.468651166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18850707707303754,2.0,772.0,-0.1332946325,779.0,0.1332946325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0559116315500001,0.5189778397177979,2.0,773.0,-1.4228843813,778.0,-0.6889388818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2769425529,0.2564353410608328,2.0,774.0,-0.09561538430000001,775.0,-0.4582697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05055829634999999,0.24976636506531638,2.0,776.0,-0.2271697868,777.0,0.12605319410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5754894298000001,0.20281397013241995,2.0,781.0,-0.4320782962,782.0,-0.7189005634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5717030909,0.2185821191541141,2.0,783.0,-0.7262639896,784.0,-0.41714219220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3465080129,0.032538173882863786,2.0,785.0,-0.3695159763,786.0,-0.3235000495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.70685612135,0.14834625072323612,2.0,787.0,-0.6019594815,788.0,-0.8117527612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7912668647000001,0.00682991158972623,2.0,789.0,-0.7960963415000001,790.0,-0.7864373879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4751442799,0.0011670042233441972,2.0,791.0,-0.4743190833,792.0,-0.47596947650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6221303489000001,0.2612113477260964,2.0,793.0,-0.43742603360000004,794.0,-0.8068346642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26769029395,0.22112696060929063,2.0,795.0,-0.1113299206,796.0,-0.4240506673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16277208246661584,2.0,797.0,0.1150972433,798.0,-0.1150972433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10636354480124573,2.0,799.0,-0.0752103838,800.0,0.0752103838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0006383360999999976,0.07707784234305246,2.0,801.0,-0.053863928900000003,802.0,0.0551406011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5505395875,0.42389755928662626,2.0,803.0,0.2507987488,804.0,0.8502804262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
