,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.5369842645,0.20450053082131445,2.0,807.0,0.6815879766,808.0,0.3923805524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6702004861,0.09015911301687973,2.0,809.0,-0.7339526063,810.0,-0.6064483659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7518915639,0.10129208587112142,2.0,811.0,-0.6802672431,812.0,-0.8235158847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.52745667475,0.005983328915189421,2.0,813.0,0.5232258223,814.0,0.5316875272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.26498766695,0.15809892144211674,2.0,815.0,-0.3767804864,816.0,-0.1531948475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.05609901835,0.09665347238689476,2.0,817.0,0.0122453074,818.0,-0.1244433441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6382088946,0.10651066614524621,2.0,819.0,0.5628944803,820.0,0.7135233089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.60573729255,0.11279811786864734,2.0,821.0,-0.5259769785,822.0,-0.6854976066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.05418829215,0.011577243165824331,2.0,823.0,-0.046001945,824.0,-0.0623746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.7611899378,0.04258788064437373,2.0,825.0,0.7310757586000001,826.0,0.791304117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.84992395025,0.2818094200929875,2.0,827.0,-1.0491933022,828.0,-0.6506545983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.758530607,0.1476186247639196,2.0,829.0,-0.6541484764000001,830.0,-0.8629127376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8758978683,0.03582263990948407,2.0,831.0,0.9012282999000001,832.0,0.8505674367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.22644542505,0.22961587622954183,2.0,833.0,0.0640824819,834.0,0.38880836820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5133709229755385,2.0,835.0,0.36300806090000004,840.0,-0.36300806090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.81011198355,0.2575409915379617,2.0,836.0,0.9922209651,841.0,0.628003002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1756891101,0.2010552285489872,2.0,837.0,0.0335215946,842.0,0.3178566256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.86255642275,0.47306348015597827,2.0,838.0,0.528050028,843.0,1.1970628175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.91292488095,0.14687643297059616,2.0,839.0,1.0167822027,844.0,0.8090675592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1273964143701721,2.0,845.0,-0.09008286850000001,846.0,0.09008286850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5769188846000001,0.05130145554413774,2.0,847.0,0.6131944917000001,848.0,0.5406432775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4468639279,0.1184914514034277,2.0,849.0,-0.36307781910000003,850.0,-0.5306500367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3435008185500001,0.26027008472635094,2.0,851.0,-1.1594620767000001,852.0,-1.5275395604000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.14410249573745107,3.0,853.0,0.132149383,863.0,-0.1536414358,873.0,0.0214920528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.0077277865666667,0.2636200559711593,3.0,854.0,1.207537553,864.0,1.1067011999,874.0,0.7089446068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.8886347450666665,0.20138410652388475,3.0,855.0,1.6565470988,865.0,2.0172105951,875.0,1.9921465413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.0291927295666667,0.17313820516220285,3.0,856.0,2.0287536521,866.0,2.2025500559,876.0,1.8562744807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3221511832333332,0.24168344908688913,3.0,857.0,1.1950616023,867.0,1.1705284381,877.0,1.6008635092999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9743218501666668,0.10477382852613967,3.0,858.0,2.0031531936,868.0,2.0616613767,878.0,1.8581509802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4505538836,0.7082872014155567,3.0,859.0,1.2100622115,869.0,-0.19193795290000001,879.0,0.3335373922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.0844010487666664,0.1247436053311017,3.0,860.0,2.0867734371,870.0,2.2079415394,880.0,1.9584881698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.4419646733,0.22416440339713609,3.0,861.0,2.6726044461000003,871.0,2.4283976795,881.0,2.2248918943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.9648124958333333,0.5770908136858669,3.0,862.0,0.3203160393,872.0,1.1404249666,882.0,1.4336964816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.03244940276666666,0.30803749504876454,3.0,883.0,0.32260930930000004,884.0,-0.1916189768,885.0,-0.22833854080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0004559903333333319,0.13908510536834526,3.0,886.0,0.0823973102,887.0,0.07726501770000001,888.0,-0.1610302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13283004736666668,0.6223689593748264,3.0,889.0,0.5130347590000001,890.0,-0.18283918200000002,891.0,-0.7286857191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6899690917333334,0.20158620928873547,3.0,892.0,-1.8432551057,893.0,-1.4616206194,894.0,-1.7650315501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23362756000000004,0.603368413820634,3.0,895.0,0.316282622,896.0,-0.1381065565,897.0,-0.8790587455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6446069588999999,0.3097672319248717,3.0,898.0,-1.9898234728,899.0,-1.3909129025,900.0,-1.5530845013999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0046451649666666706,0.40565261492632804,3.0,901.0,0.41100349410000003,902.0,0.003230034,903.0,-0.4002980332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4683007844991637,6.0,904.0,0.4730405052,905.0,0.5022693949,906.0,0.0823592801,907.0,0.0480720529,908.0,-0.5583682807,909.0,-0.5473729524000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7541192958333334,0.28096519478451665,3.0,910.0,-2.0538654771,911.0,-1.4967491783,912.0,-1.7117432321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09452825780000002,0.5338043863543628,3.0,913.0,0.3748254512,914.0,0.016811426,915.0,-0.6752216506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2906016557666667,0.5752232529838813,3.0,916.0,0.8887351120000001,917.0,0.2416530341,918.0,-0.25858317880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1607813588666667,0.5356416451700847,3.0,919.0,0.38819371140000003,920.0,-0.18852661710000002,921.0,-0.6820111709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08325581623333334,0.5346082637923735,3.0,922.0,0.4648730888,923.0,-0.1114096685,924.0,-0.603230869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.8130041896666667,0.14251279763275618,3.0,925.0,-1.7607495563,926.0,-1.7039945852,927.0,-1.9742684275000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7760891858000001,0.3158087211740184,2.0,928.0,-0.9993996741000001,929.0,-0.5527786975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.17103808583333335,0.5386536866282629,3.0,930.0,0.7742056468,931.0,0.0009437124,932.0,-0.2620351017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22374087580000002,0.2180652046110461,3.0,933.0,0.32275357660000004,934.0,0.37473339640000003,935.0,-0.026264345600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4585043376,0.3504026591285362,3.0,936.0,-0.1315669635,937.0,-0.41553662140000003,938.0,-0.8284094279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-2.3129646346357427e-18,0.06518105652657293,3.0,939.0,-0.0715822635,940.0,0.0559295228,941.0,0.0156527407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.16979382916666666,0.05346996188055818,3.0,942.0,-0.114100065,943.0,-0.1745606268,944.0,-0.2207207957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.22858209506666669,0.27813822074523004,3.0,945.0,-0.036177140600000005,946.0,-0.1020827089,947.0,-0.5474864357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2717769472666667,0.16593015714931753,3.0,948.0,-0.2076595736,949.0,-0.4601991172,950.0,-0.147472151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.22219132643333336,0.14965536258565995,3.0,951.0,-0.26055517910000003,952.0,-0.3489302302,953.0,-0.05708857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.11277116846666668,0.09486663620261665,3.0,954.0,-0.1497324018,955.0,-0.0049872535,956.0,-0.1835938501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.20597866073333335,0.10840230849848845,3.0,957.0,0.1205585608,958.0,0.32792642510000003,959.0,0.16945099630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3029168587666667,0.1597129376244913,3.0,960.0,0.3167563718,961.0,0.4552596947,962.0,0.13673450980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8798142264398293,2.0,963.0,-0.6221226057,964.0,0.6221226057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4106584316,0.9925860772007439,2.0,965.0,-3.1125227777,966.0,-1.7087940855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8492012492666667,0.9784835485496394,3.0,967.0,-1.9226705801000001,968.0,-0.0072162741,969.0,-0.6177168936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08213033355,0.3074528746354159,2.0,970.0,-0.135271679,971.0,0.2995323461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.4065302902,0.6138387999499185,2.0,972.0,-2.8405798682,973.0,-1.9724807121999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.025679676266666663,0.11074100194944457,3.0,974.0,0.08766176120000001,975.0,-0.031078000600000003,976.0,-0.1336227894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.12077123683333335,0.15116749869882576,3.0,977.0,0.011544401000000001,978.0,-0.2855243987,979.0,-0.0883337128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0023011049999999977,0.09561284324774023,3.0,980.0,-0.07951949400000001,981.0,0.1074053137,982.0,-0.0209825047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.02211474816666667,0.16841107637776462,3.0,983.0,0.088760448,984.0,0.1470039511,985.0,-0.1694201546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.18388956886666666,0.07368278716456758,3.0,986.0,-0.0994803902,987.0,-0.2168491032,988.0,-0.2353392132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0606327402,0.14450486191241704,3.0,989.0,-0.0488139821,990.0,0.0062794478,991.0,0.2244327549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07800543190000002,0.11289026830416739,3.0,992.0,0.13578623380000002,993.0,0.1503091359,994.0,-0.052079074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0058472058333333314,0.07471064381293609,3.0,995.0,0.07998674310000001,996.0,-0.0412755084,997.0,-0.0562528522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1108178546,0.036373894847157515,3.0,998.0,0.0776902884,999.0,0.10502132700000001,1000.0,0.14974194840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06343900187330863,3.0,1001.0,0.054236343000000006,1002.0,0.015523607100000001,1003.0,-0.06975995010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.30700257393333336,0.17193483006196458,3.0,1004.0,0.2044321725,1005.0,0.5054987469000001,1006.0,0.2110768024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2091471964,0.1789800212461524,3.0,1007.0,0.2771319847,1008.0,0.0061358701,1009.0,0.3441737344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.31983592006666667,0.0653296491260241,3.0,1010.0,0.3884580996,1011.0,0.2583916327,1012.0,0.3126580279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3212263234333334,0.08756339127407052,3.0,1013.0,-0.42027957250000003,1014.0,-0.28926921450000004,1015.0,-0.25413018330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1187564713,0.150289892799502,3.0,1016.0,-0.2773332048,1017.0,0.0215820107,1018.0,-0.1005182198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0014389234000000035,0.1264956419149645,3.0,1019.0,0.13994726840000002,1020.0,-0.10797401150000001,1021.0,-0.0276564867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.052049058700000005,0.06587711717245198,3.0,1022.0,0.023270626200000002,1023.0,-0.09892862820000001,1024.0,-0.0804891741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5851638584666667,0.18206976550183002,3.0,1025.0,-0.6744529791,1026.0,-0.7053525145,1027.0,-0.3756860818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.08472989446666668,0.03563168079894675,3.0,1028.0,-0.0970780609,1029.0,-0.0445667135,1030.0,-0.11254490900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.052816463099999995,0.02489995695637402,3.0,1031.0,-0.0753357103,1032.0,-0.0570381342,1033.0,-0.0260755448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.09488427110000001,0.06237205237394061,3.0,1034.0,-0.1262310791,1035.0,-0.0230565606,1036.0,-0.1353651736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8034348902,0.19752772851944042,3.0,1037.0,-0.9266138806,1038.0,-0.5756003777,1039.0,-0.9080904123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.49685635013333335,0.15973047420542005,3.0,1040.0,0.6795219140000001,1041.0,0.4276322367,1042.0,0.38341489970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.42969748653333334,0.17437607630408972,3.0,1043.0,0.2309057689,1044.0,0.5568134777,1045.0,0.501373213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.530667949,0.07500098532182281,3.0,1046.0,0.5115938188,1047.0,0.613364299,1048.0,0.46704572920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3316968191333334,0.06715903469340972,3.0,1049.0,-0.3595545316,1050.0,-0.2550918364,1051.0,-0.3804440894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05112827683333334,0.10865400538974274,3.0,1052.0,-0.0609192802,1053.0,0.1560366297,1054.0,0.058267481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05824426716666667,0.05647206147426948,3.0,1055.0,-0.00044899240000000003,1056.0,0.1121961746,1057.0,0.0629856193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.006811899700000001,0.10677834187883957,3.0,1058.0,0.129402544,1059.0,-0.0658967805,1060.0,-0.043070064400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4633150494,0.04925718879111622,3.0,1061.0,-0.424279263,1062.0,-0.5186578806000001,1063.0,-0.4470080046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.004644104866666666,0.06001837505764497,3.0,1064.0,0.067343259,1065.0,-0.052275325500000004,1066.0,-0.0011356189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5202927259333333,0.07299131343716704,3.0,1067.0,-0.48476514140000004,1068.0,-0.47186682950000003,1069.0,-0.6042462069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.015298270566666668,0.07018097870348718,3.0,1070.0,0.0475378365,1071.0,-0.091034351,1072.0,-0.0023982972000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.02067362123333331,0.31565068545878666,3.0,1073.0,-0.0151191998,1074.0,0.29216319900000004,1075.0,-0.3390648629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09777603803333335,0.2566169761440104,3.0,1076.0,-0.0911945212,1077.0,-0.0053996756,1078.0,0.3899223109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5550214591666668,0.09367677589925501,3.0,1079.0,-0.6352208173,1080.0,-0.4520617327,1081.0,-0.5777818275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14047142726666664,0.11913246043034932,3.0,1082.0,0.0413476302,1083.0,0.2726371863,1084.0,0.1074294653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13743996379999998,0.20847373750877046,3.0,1085.0,0.2235607754,1086.0,0.2890554517,1087.0,-0.1002963357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.11186837226666668,0.10313968307094976,3.0,1088.0,0.012192373400000001,1089.0,0.1052589124,1090.0,0.21815383100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4417957417666667,0.16830788681556233,3.0,1091.0,-0.6187473703,1092.0,-0.2837236946,1093.0,-0.4229161604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5671707042333333,0.21124701706399684,3.0,1094.0,-0.8110970142,1095.0,-0.4457259101,1096.0,-0.4446891884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3339397332666667,0.019737667010880505,3.0,1097.0,0.3182848394,1098.0,0.32742253930000004,1099.0,0.3561118211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15771418906666668,0.02989059108024291,3.0,1100.0,0.1710249631,1101.0,0.12348046080000001,1102.0,0.1786371433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2698267851,0.046664557913371194,3.0,1103.0,0.2378457169,1104.0,0.3233738023,1105.0,0.24826083610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.38135835393333334,0.10446874428311555,3.0,1106.0,-0.27877591,1107.0,-0.48761638570000004,1108.0,-0.3776827661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.7190033751014026,3.0,1109.0,-0.4298101467,1110.0,-0.4002479822,1111.0,0.8300581289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5173087871666667,1.2960118711061712,3.0,1112.0,-0.6497992789,1113.0,0.28966565450000004,1114.0,1.9120599859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.8712935221333332,1.4469766730605491,3.0,1115.0,-0.7040028594000001,1116.0,1.1766840275,1117.0,2.1411993983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.31877048715,0.7638964078141979,4.0,1118.0,0.7990951736,1123.0,-0.9178066548,1124.0,-0.6396391942,1125.0,-0.5167312732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9041088626898441,4.0,1119.0,-1.2401102102000001,1120.0,-0.1040850453,1121.0,0.6649900884000001,1122.0,0.6792051671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7263491601666666,0.023807665967277486,3.0,1126.0,-0.7268843289,1127.0,-0.7022784215,1128.0,-0.7498847301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7243718073333335,0.12871979486768909,3.0,1129.0,0.5780021264,1130.0,0.7751798078000001,1131.0,0.8199334878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.44012974168451974,3.0,1132.0,-0.1781146603,1133.0,0.5012715528,1134.0,-0.3231568925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7631095405333334,0.34835066097132955,3.0,1135.0,-1.1262228898,1136.0,-0.7314184880000001,1137.0,-0.4316872438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.28309369813333335,0.6639521071173687,3.0,1138.0,-1.0475865679,1139.0,0.1491066115,1140.0,0.049198862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.017672572266666662,0.3010811138940561,3.0,1141.0,-0.3406586036,1142.0,0.2552199713,1143.0,0.0324209155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.002223772166666664,0.18671835117050958,3.0,1144.0,-0.1745128689,1145.0,0.1975353601,1171.0,-0.016351174700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5555779544,0.1379633009846598,3.0,1146.0,0.4925358922,1148.0,0.4603979744,1149.0,0.7137999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.13488052206666667,0.0745646475128343,3.0,1147.0,0.1032837467,1152.0,0.0813166758,1153.0,0.2200411437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.044051991966666676,0.039990933731809626,3.0,1150.0,0.0500227415,1151.0,0.08072184880000001,1154.0,0.0014113856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7269433771333331,0.0329684343196952,3.0,1155.0,1.7624265834,1158.0,1.6972592359,1159.0,1.7211443121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4304390443,0.07783484259394097,3.0,1156.0,1.441969863,1157.0,1.5018652335,1162.0,1.3474820364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08664816330284661,3.0,1160.0,0.0036518915,1161.0,0.0847644808,1163.0,-0.0884163723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.16294502096666666,0.01541441644449122,3.0,1164.0,-0.17039721530000002,1177.0,-0.1452206084,1179.0,-0.1732172392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16152092356666667,0.015295911707373587,3.0,1165.0,-0.17638776050000002,1166.0,-0.16234570010000002,1178.0,-0.1458293101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07720680536666667,0.1490363810446357,3.0,1167.0,-0.20790096560000002,1168.0,0.0850996489,1169.0,-0.10881909940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.10473503633333335,0.21479078615142963,3.0,1170.0,0.13685405450000002,1175.0,-0.27412088970000004,1176.0,-0.17693827380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12328632726666666,0.12031965463114108,3.0,1172.0,-0.0267537049,1173.0,-0.2580853427,1174.0,-0.08501993420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2968924201,0.18805449648900888,2.0,1180.0,-1.4298670298,1181.0,-1.1639178104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10567880564602573,2.0,1182.0,-0.0747262001,1183.0,0.0747262001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5223719809053179,2.0,1184.0,-0.36937277,1185.0,0.36937277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
