,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0094240907,,1.0,444.0,0.0094240907,,,,,,
210,Infection_conditions__NonSPI2,-1.2007903452,,1.0,445.0,-1.2007903452,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3561687799,0.2868347844998133,2.0,446.0,-0.5589916011,449.0,-0.1533459587,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.101942245383421,2.0,447.0,-0.07208405300000001,448.0,0.07208405300000001,,,,
213,comparative_st474__st474_InSPI2,0.4390084095,0.27265925081018916,4.0,450.0,0.2604112106,452.0,0.2543760511,468.0,0.4072276888,469.0,0.8340186875000001
214,comparative_st474__st474_LEP,1.7616920561,,1.0,451.0,1.7616920561,,,,,,
215,comparative_st474__st474_EEP,-1.0275601589,,1.0,453.0,-1.0275601589,,,,,,
216,comparative_st474__st474_ESP,3.352226801075,0.1406115882806676,4.0,454.0,3.4433661596,460.0,3.2332719481,461.0,3.231094988,472.0,3.5011741086
217,comparative_st474__st474_NaCl_shock,-0.0895202352,,1.0,455.0,-0.0895202352,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5144188513,,1.0,456.0,0.5144188513,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.332487888,,1.0,457.0,5.332487888,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1725814007,,1.0,458.0,-0.1725814007,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.44625240386666665,0.15236420914152787,3.0,462.0,0.2722546441,464.0,0.5107027378,476.0,0.5557998297,,
223,comparative_st474__st474_Bile_shock,0.7183495114,,1.0,463.0,0.7183495114,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1931353962333335,0.06066730004555586,3.0,465.0,2.2605275517,470.0,2.1428789945,471.0,2.1759996425,,
225,comparative_st474__st474_Macrophage,1.79912878205,0.10193793959809828,2.0,466.0,1.7270477737,473.0,1.8712097904,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6932451921,,1.0,467.0,1.6932451921,,,,,,
227,comparative_st474__st474_25C,0.1957498024,,1.0,474.0,0.1957498024,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.214592046,,1.0,475.0,-0.214592046,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.16553971890000002,0.21277935835145062,4.0,477.0,0.14844649570000001,500.0,-0.08420584490000001,501.0,0.16192139500000002,504.0,0.43599682980000004
230,comparative_D23580__D23580_InSPI2,-0.44970946572500003,0.23786743914758232,4.0,478.0,-0.5890755984,481.0,-0.4177547173,495.0,-0.12811375120000001,499.0,-0.6638937960000001
231,comparative_D23580__D23580_Anaerobic_growth,2.3126972823,0.16605025023711154,3.0,479.0,2.364444998,507.0,2.4467118732,508.0,2.1269349757000002,,
232,comparative_D23580__D23580_pBT1 deletion,2.1781401656500003,0.4794648619846243,2.0,480.0,2.5171730209,483.0,1.8391073104000002,,,,
233,comparative_D23580__D23580_25C,-1.6308002776000001,,1.0,482.0,-1.6308002776000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2283707382,,1.0,484.0,0.2283707382,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6022083969,,1.0,485.0,0.6022083969,,,,,,
236,comparative_D23580__D23580_LEP,1.9473046047,,1.0,486.0,1.9473046047,,,,,,
237,comparative_D23580__D23580_ESP,2.492388627475,0.13770965961498505,4.0,487.0,2.5435153307,489.0,2.5122021998,502.0,2.296654532,505.0,2.6171824474000003
238,comparative_D23580__D23580_Macrophage,1.10984150075,0.1869096646594491,2.0,488.0,0.9776764094,503.0,1.2420065921,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8916389006,,1.0,490.0,1.8916389006,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6495145226,,1.0,491.0,0.6495145226,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5052750587,,1.0,492.0,2.5052750587,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9344558744,,1.0,494.0,0.9344558744,,,,,,
244,comparative_D23580__D23580_EEP,-1.4021361553,,1.0,496.0,-1.4021361553,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0991743935,,1.0,497.0,-0.0991743935,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6133252521,,1.0,498.0,2.6133252521,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.3322703593,,1.0,506.0,4.3322703593,,,,,,
248,pgtE__ESP_tex,-0.0053818254,,1.0,509.0,-0.0053818254,,,,,,
249,pgtE__Pooled_tex,-0.8130413838,,1.0,510.0,-0.8130413838,,,,,,
250,pgtE__ESP,0.9599362535,,1.0,511.0,0.9599362535,,,,,,
251,pgtE__InSPI2,-2.1412924068,,1.0,512.0,-2.1412924068,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5229653235000002,,1.0,514.0,-2.5229653235000002,,,,,,
254,aroA__SF101,1.0885049528000001,0.15672058866985208,2.0,515.0,1.1993231438,516.0,0.9776867618,,,,
255,aroA__SF100,0.3720855916,0.08596867646778056,2.0,517.0,0.3112965575,518.0,0.4328746257,,,,
256,aroA__WT_vivo,0.0,0.028527097090132895,2.0,519.0,-0.0201717038,520.0,0.0201717038,,,,
257,flagella_mutants__SF102,0.0,0.04545057218383727,2.0,521.0,-0.032138407800000005,522.0,0.032138407800000005,,,,
258,flagella_mutants__del_fliHIJ,0.14843030155,0.08756242847240557,2.0,523.0,0.2103462885,524.0,0.0865143146,,,,
259,flagella_mutants__del_fliF,0.015434875699999996,0.11210245907553752,2.0,525.0,-0.06383353330000001,526.0,0.0947032847,,,,
260,myricanol__Control,0.0,0.0858815367781418,3.0,527.0,-0.0650722274,528.0,0.0973423038,529.0,-0.0322700764,,
261,myricanol__Myricanol,0.3104189465666667,0.20664217558627873,3.0,530.0,0.4913760468,531.0,0.08524858290000001,532.0,0.35463221,,
