,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0919270261,,1.0,442.0,-1.0919270261,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4394937658,,1.0,443.0,0.4394937658,,,,,,
209,Infection_conditions__Temp10,0.08524355060000001,,1.0,444.0,0.08524355060000001,,,,,,
210,Infection_conditions__NonSPI2,0.2717935405,,1.0,445.0,0.2717935405,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.03686669655000001,0.10886745721887095,2.0,446.0,0.0401142207,449.0,-0.11384761380000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02498310364151276,2.0,447.0,0.017665722000000002,448.0,-0.017665722000000002,,,,
213,comparative_st474__st474_InSPI2,0.268476665125,0.13401865380882752,4.0,450.0,0.089572224,452.0,0.3889944718,468.0,0.24453262080000002,469.0,0.3508073439
214,comparative_st474__st474_LEP,0.5990504875,,1.0,451.0,0.5990504875,,,,,,
215,comparative_st474__st474_EEP,0.0112950687,,1.0,453.0,0.0112950687,,,,,,
216,comparative_st474__st474_ESP,0.6696787691500001,0.21665321793022005,4.0,454.0,0.8305802824,460.0,0.8817026104000001,461.0,0.46845492190000004,472.0,0.4979772619
217,comparative_st474__st474_NaCl_shock,0.056742834000000006,,1.0,455.0,0.056742834000000006,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6371765892,,1.0,456.0,0.6371765892,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9627415699,,1.0,457.0,0.9627415699,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.48714489660000004,,1.0,458.0,0.48714489660000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7815954121666667,0.22568033170243132,3.0,462.0,0.6811407046,464.0,0.6235843187,476.0,1.0400612132,,
223,comparative_st474__st474_Bile_shock,1.0952802806,,1.0,463.0,1.0952802806,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7008291838999999,0.3881528724189638,3.0,465.0,1.0896337093,470.0,0.3133312632,471.0,0.6995225792,,
225,comparative_st474__st474_Macrophage,0.5334291867500001,0.024987400941554067,2.0,466.0,0.5510979474000001,473.0,0.5157604261000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2784845106,,1.0,467.0,0.2784845106,,,,,,
227,comparative_st474__st474_25C,-0.4994966361,,1.0,474.0,-0.4994966361,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2592427519,,1.0,475.0,0.2592427519,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7637311771,0.2840077777462057,4.0,477.0,0.7865255163,500.0,0.6364380884,501.0,1.1474908434,504.0,0.4844702603
230,comparative_D23580__D23580_InSPI2,0.4476640208,0.23339574796814533,4.0,478.0,0.2097521829,481.0,0.5067671406,495.0,0.7460411356000001,499.0,0.32809562410000004
231,comparative_D23580__D23580_Anaerobic_growth,0.8222600426,0.22409531955873008,3.0,479.0,0.7688390255,507.0,0.6297027732,508.0,1.0682383291,,
232,comparative_D23580__D23580_pBT1 deletion,0.9272001778,0.4373568882779701,2.0,480.0,1.2364581993,483.0,0.6179421563,,,,
233,comparative_D23580__D23580_25C,-0.3544494789,,1.0,482.0,-0.3544494789,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6797583059,,1.0,484.0,0.6797583059,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.183258482,,1.0,485.0,1.183258482,,,,,,
236,comparative_D23580__D23580_LEP,0.4154243918,,1.0,486.0,0.4154243918,,,,,,
237,comparative_D23580__D23580_ESP,0.873562187725,0.38689173973019014,4.0,487.0,1.2139800402,489.0,0.9481814896,502.0,1.0135169049,505.0,0.31857031620000004
238,comparative_D23580__D23580_Macrophage,0.749537463,0.1375550370720309,2.0,488.0,0.8468035625,503.0,0.6522713635,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5502060134,,1.0,490.0,0.5502060134,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1584086066000001,,1.0,491.0,1.1584086066000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.106812501,,1.0,492.0,0.106812501,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0372093854,,1.0,494.0,1.0372093854,,,,,,
244,comparative_D23580__D23580_EEP,-0.22250016490000002,,1.0,496.0,-0.22250016490000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.460689332,,1.0,497.0,0.460689332,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1010511803,,1.0,498.0,1.1010511803,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0451756292,,1.0,506.0,1.0451756292,,,,,,
248,pgtE__ESP_tex,-0.069604224,,1.0,509.0,-0.069604224,,,,,,
249,pgtE__Pooled_tex,0.38912790700000005,,1.0,510.0,0.38912790700000005,,,,,,
250,pgtE__ESP,0.5842961974,,1.0,511.0,0.5842961974,,,,,,
251,pgtE__InSPI2,-0.1540840664,,1.0,512.0,-0.1540840664,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1141636193,,1.0,514.0,0.1141636193,,,,,,
254,aroA__SF101,-1.19114102615,0.4381278007688464,2.0,515.0,-1.5009441651,516.0,-0.8813378872000001,,,,
255,aroA__SF100,-0.8456218173,0.2573521134879225,2.0,517.0,-0.6636463927,518.0,-1.0275972419,,,,
256,aroA__WT_vivo,0.0,0.12227309014759719,2.0,519.0,0.0864601312,520.0,-0.0864601312,,,,
257,flagella_mutants__SF102,0.0,0.04322314565943447,2.0,521.0,-0.0305633794,522.0,0.0305633794,,,,
258,flagella_mutants__del_fliHIJ,0.76585672875,0.06790555871834071,2.0,523.0,0.8138732098,524.0,0.7178402477,,,,
259,flagella_mutants__del_fliF,0.5527898437500001,0.14565476444331887,2.0,525.0,0.6557833154,526.0,0.4497963721,,,,
260,myricanol__Control,0.0,0.08023904876311544,3.0,527.0,-0.0043258004000000004,528.0,-0.0779886471,529.0,0.0823144475,,
261,myricanol__Myricanol,0.03812628773333333,0.18084866550389897,3.0,530.0,-0.12252432840000001,531.0,0.0029103717,532.0,0.2339928199,,
