,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.4902049135,,1.0,443.0,-2.4902049135,,,,,,
209,Infection_conditions__Temp10,-0.28287461880000003,,1.0,444.0,-0.28287461880000003,,,,,,
210,Infection_conditions__NonSPI2,-3.1305295981,,1.0,445.0,-3.1305295981,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5938992254000001,0.2542466396635658,2.0,446.0,0.4141197024,449.0,0.7736787484000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5536221152385231,2.0,447.0,0.3914699519,448.0,-0.3914699519,,,,
213,comparative_st474__st474_InSPI2,-1.40759868585,0.08998452820966327,4.0,450.0,-1.3597143567,452.0,-1.4652570252000001,468.0,-1.4992168289,469.0,-1.3062065326
214,comparative_st474__st474_LEP,0.44319823550000004,,1.0,451.0,0.44319823550000004,,,,,,
215,comparative_st474__st474_EEP,-0.5640861386,,1.0,453.0,-0.5640861386,,,,,,
216,comparative_st474__st474_ESP,0.9667440898249999,0.5115860169417082,4.0,454.0,0.46911373180000004,460.0,1.114454656,461.0,0.6650046868,472.0,1.6184032847
217,comparative_st474__st474_NaCl_shock,-0.0238453248,,1.0,455.0,-0.0238453248,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.23493032590000001,,1.0,456.0,0.23493032590000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1428092926,,1.0,457.0,-0.1428092926,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.253514262,,1.0,458.0,1.253514262,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8624989410000001,0.19311843764209116,3.0,462.0,-1.8096360662,464.0,-2.0765439928,476.0,-1.701316764,,
223,comparative_st474__st474_Bile_shock,1.8275457452000001,,1.0,463.0,1.8275457452000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.039347071166667,0.30016890731369933,3.0,465.0,6.3691130441,470.0,5.7820401958000005,471.0,5.9668879736000004,,
225,comparative_st474__st474_Macrophage,-0.32751928715,0.5536254208920145,2.0,466.0,0.0639530022,473.0,-0.7189915765,,,,
226,comparative_st474__st474_Anaerobic_shock,7.5590792588,,1.0,467.0,7.5590792588,,,,,,
227,comparative_st474__st474_25C,-0.5923727914,,1.0,474.0,-0.5923727914,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5009786363000001,,1.0,475.0,0.5009786363000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7773986365750001,0.26412110604559946,4.0,477.0,-0.9069658822000001,500.0,-1.0024287234,501.0,-0.4013739897,504.0,-0.7988259510000001
230,comparative_D23580__D23580_InSPI2,-0.5725747277500001,0.46268289281842834,4.0,478.0,-0.7861621242,481.0,-1.0863075306,495.0,-0.0242689226,499.0,-0.39356033360000003
231,comparative_D23580__D23580_Anaerobic_growth,4.629004407300001,0.2774479138104267,3.0,479.0,4.3669698441,507.0,4.6003947468,508.0,4.919648631,,
232,comparative_D23580__D23580_pBT1 deletion,2.2367261219,0.13825520968127847,2.0,480.0,2.3344873182,483.0,2.1389649256,,,,
233,comparative_D23580__D23580_25C,-1.3532907095,,1.0,482.0,-1.3532907095,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1111064653,,1.0,484.0,-0.1111064653,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.046105343300000004,,1.0,485.0,-0.046105343300000004,,,,,,
236,comparative_D23580__D23580_LEP,0.39932537430000004,,1.0,486.0,0.39932537430000004,,,,,,
237,comparative_D23580__D23580_ESP,0.9137312978500001,0.8463756778067896,4.0,487.0,1.2898359409,489.0,1.9280792818,502.0,0.2960278033,505.0,0.1409821654
238,comparative_D23580__D23580_Macrophage,-0.6208157714,0.31903874224122897,2.0,488.0,-0.8464102295,503.0,-0.3952213133,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1184754292,,1.0,490.0,2.1184754292,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.1193354146,,1.0,491.0,2.1193354146,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7846232152,,1.0,492.0,-0.7846232152,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2715192278,,1.0,494.0,0.2715192278,,,,,,
244,comparative_D23580__D23580_EEP,-0.2708405644,,1.0,496.0,-0.2708405644,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1699271574,,1.0,497.0,0.1699271574,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.3878790951,,1.0,498.0,6.3878790951,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6297020816000001,,1.0,506.0,-0.6297020816000001,,,,,,
248,pgtE__ESP_tex,-1.4885089158,,1.0,509.0,-1.4885089158,,,,,,
249,pgtE__Pooled_tex,-1.3554320653,,1.0,510.0,-1.3554320653,,,,,,
250,pgtE__ESP,-0.7962329843,,1.0,511.0,-0.7962329843,,,,,,
251,pgtE__InSPI2,-3.5104342231,,1.0,512.0,-3.5104342231,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1384299445,,1.0,514.0,-1.1384299445,,,,,,
254,aroA__SF101,-2.39643199575,0.45053324338853157,2.0,515.0,-2.7150071073,516.0,-2.0778568842,,,,
255,aroA__SF100,-1.6977200624000002,0.20677937687805292,2.0,517.0,-1.5515049628000002,518.0,-1.8439351620000002,,,,
256,aroA__WT_vivo,0.0,0.7422791492951751,2.0,519.0,-0.5248706200000001,520.0,0.5248706200000001,,,,
257,flagella_mutants__SF102,0.0,0.763276485192712,2.0,521.0,-0.5397179786,522.0,0.5397179786,,,,
258,flagella_mutants__del_fliHIJ,0.0029143469999999977,0.17656547217733745,2.0,523.0,0.1277649897,524.0,-0.1219362957,,,,
259,flagella_mutants__del_fliF,-0.1041726101,0.10634892536854468,2.0,525.0,-0.0289725638,526.0,-0.1793726564,,,,
260,myricanol__Control,-3.700743415417188e-17,0.5941484940178666,3.0,527.0,0.10738850250000001,528.0,-0.6405189398000001,529.0,0.5331304373,,
261,myricanol__Myricanol,-1.5556496120333334,0.45156605909759145,3.0,530.0,-1.9906717433,531.0,-1.0891833,532.0,-1.5870937928000002,,
