,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3477083442,,1.0,442.0,0.3477083442,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8924529176,,1.0,443.0,-0.8924529176,,,,,,
209,Infection_conditions__Temp10,0.1725736638,,1.0,444.0,0.1725736638,,,,,,
210,Infection_conditions__NonSPI2,-0.1333044299,,1.0,445.0,-0.1333044299,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29732190675000003,0.12221191487513348,2.0,446.0,0.3837387805,449.0,0.21090503300000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013596058976930798,2.0,447.0,0.0096138655,448.0,-0.0096138655,,,,
213,comparative_st474__st474_InSPI2,-1.4005580039,0.26631889938101166,4.0,450.0,-1.3995648878,452.0,-1.2287149422,468.0,-1.1968812185,469.0,-1.7770709671
214,comparative_st474__st474_LEP,0.3933595542,,1.0,451.0,0.3933595542,,,,,,
215,comparative_st474__st474_EEP,-0.11019601050000001,,1.0,453.0,-0.11019601050000001,,,,,,
216,comparative_st474__st474_ESP,-0.4715203672,0.23527162074443372,4.0,454.0,-0.2826667082,460.0,-0.28023501300000003,461.0,-0.5577881863,472.0,-0.7653915613000001
217,comparative_st474__st474_NaCl_shock,0.0538884896,,1.0,455.0,0.0538884896,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.15415800970000001,,1.0,456.0,-0.15415800970000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4405497883,,1.0,457.0,0.4405497883,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2146132001,,1.0,458.0,0.2146132001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6248054594666667,0.0741516817200238,3.0,462.0,-0.6904939711,464.0,-0.6395241775,476.0,-0.5443982298,,
223,comparative_st474__st474_Bile_shock,0.60340815,,1.0,463.0,0.60340815,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.23969897603333337,0.18896215619320314,3.0,465.0,-0.12556608800000002,470.0,-0.4578149757,471.0,-0.1357158644,,
225,comparative_st474__st474_Macrophage,-0.9909775485500001,0.013600275525377752,2.0,466.0,-0.9813607015,473.0,-1.0005943956,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5756719213,,1.0,467.0,0.5756719213,,,,,,
227,comparative_st474__st474_25C,-0.1833588672,,1.0,474.0,-0.1833588672,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.22057573100000002,,1.0,475.0,0.22057573100000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.24944584630000002,0.11674630834299853,4.0,477.0,-0.28191213860000003,500.0,-0.40064255130000004,501.0,-0.1649814878,504.0,-0.1502472075
230,comparative_D23580__D23580_InSPI2,-0.670908838175,0.1335060301776863,4.0,478.0,-0.5896108228,481.0,-0.6777272464,495.0,-0.5597537019000001,499.0,-0.8565435816
231,comparative_D23580__D23580_Anaerobic_growth,0.15162831056666667,0.2624207168667584,3.0,479.0,0.0970490294,507.0,-0.0792108136,508.0,0.4370467159,,
232,comparative_D23580__D23580_pBT1 deletion,0.1678163544,0.3579309638005422,2.0,480.0,0.42091176610000003,483.0,-0.0852790573,,,,
233,comparative_D23580__D23580_25C,-0.3187712024,,1.0,482.0,-0.3187712024,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.038717302200000005,,1.0,484.0,-0.038717302200000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8339056816,,1.0,485.0,-0.8339056816,,,,,,
236,comparative_D23580__D23580_LEP,0.37813690510000003,,1.0,486.0,0.37813690510000003,,,,,,
237,comparative_D23580__D23580_ESP,0.154761714725,0.09772433767612529,4.0,487.0,0.2369857292,489.0,0.2385092826,502.0,0.09525369780000001,505.0,0.0482981493
238,comparative_D23580__D23580_Macrophage,-0.81926734025,0.09619429873923838,2.0,488.0,-0.8872869812,503.0,-0.7512476993,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2079588768,,1.0,490.0,0.2079588768,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.44361513210000003,,1.0,491.0,0.44361513210000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2163858575,,1.0,492.0,-0.2163858575,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4389262467,,1.0,494.0,-0.4389262467,,,,,,
244,comparative_D23580__D23580_EEP,-0.636553354,,1.0,496.0,-0.636553354,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6729903418000001,,1.0,497.0,-0.6729903418000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.07569781810000001,,1.0,498.0,-0.07569781810000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6908950786,,1.0,506.0,0.6908950786,,,,,,
248,pgtE__ESP_tex,-0.8999693352,,1.0,509.0,-0.8999693352,,,,,,
249,pgtE__Pooled_tex,-0.0960523261,,1.0,510.0,-0.0960523261,,,,,,
250,pgtE__ESP,0.3038179265,,1.0,511.0,0.3038179265,,,,,,
251,pgtE__InSPI2,-0.5242534945,,1.0,512.0,-0.5242534945,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6318182214,,1.0,514.0,-0.6318182214,,,,,,
254,aroA__SF101,-0.80165910715,0.038020263933669494,2.0,515.0,-0.7747747207,516.0,-0.8285434936,,,,
255,aroA__SF100,-0.99955228385,0.29397116104754245,2.0,517.0,-0.7916832824000001,518.0,-1.2074212853,,,,
256,aroA__WT_vivo,0.0,0.06577524998693202,2.0,519.0,-0.0465101253,520.0,0.0465101253,,,,
257,flagella_mutants__SF102,0.0,0.10248351271415958,2.0,521.0,-0.0724667868,522.0,0.0724667868,,,,
258,flagella_mutants__del_fliHIJ,-0.1763808394,0.002031003150033602,2.0,523.0,-0.1778169755,524.0,-0.1749447033,,,,
259,flagella_mutants__del_fliF,-0.28487251845,0.08288307184900036,2.0,525.0,-0.2262653363,526.0,-0.3434797006,,,,
260,myricanol__Control,-3.33333360913457e-11,0.06286545364200792,3.0,527.0,0.0335753714,528.0,-0.0725244428,529.0,0.0389490713,,
261,myricanol__Myricanol,-0.2599589106,0.6560798978093543,3.0,530.0,-0.9893350186000001,531.0,0.2820669626,532.0,-0.07260867580000001,,
